Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,20.302500000000002,28.188000000000002,1.52521128,0.4424613231673905,UTTARAKHAND,GARWAL TEHRI
2001-03-20,21.71,28.41,1.0694506788,0.49153328349522996,UTTARAKHAND,GARWAL TEHRI
2002-03-01,19.928,26.872,5.711173495200001,0.5241679283077461,UTTARAKHAND,GARWAL TEHRI
2002-05-29,24.1845,32.453,18.03474612,0.482264653527991,UTTARAKHAND,GARWAL TEHRI
2003-01-24,16.088000000000008,24.7195,0.21457674,0.47671198837686246,UTTARAKHAND,GARWAL TEHRI
2003-03-02,18.103,24.776000000000003,5.280304662,0.6387461540039965,UTTARAKHAND,GARWAL TEHRI
2003-07-19,25.18,29.9925,18.490075758,0.8085147859076269,UTTARAKHAND,GARWAL TEHRI
2003-08-12,23.610500000000002,27.4125,23.4541026,0.8261894364067386,UTTARAKHAND,GARWAL TEHRI
2004-09-15,23.1235,28.152,27.09932526,0.8178837222050455,UTTARAKHAND,GARWAL TEHRI
2005-11-28,18.6155,25.426499999999997,4.1752334088,0.47719643514521604,UTTARAKHAND,GARWAL TEHRI
2006-05-18,25.3585,34.054,28.73439846,0.507151415745549,UTTARAKHAND,GARWAL TEHRI
2007-07-16,25.009500000000003,31.89,5.75923986,0.63106358312563,UTTARAKHAND,GARWAL TEHRI
2007-10-07,21.497500000000002,28.71,19.9521972,0.5037032129120115,UTTARAKHAND,GARWAL TEHRI
2008-01-04,17.38000000000001,25.106499999999997,3.46927518,0.47322171111606554,UTTARAKHAND,GARWAL TEHRI
2008-01-21,15.426500000000006,23.555500000000002,2.335452174,0.4307169607110562,UTTARAKHAND,GARWAL TEHRI
2008-04-07,19.1645,27.658,3.70359324,0.5542417089772149,UTTARAKHAND,GARWAL TEHRI
2008-11-28,17.339000000000002,26.744,7.5522411,0.569784720101137,UTTARAKHAND,GARWAL TEHRI
2009-12-23,15.249500000000001,22.326500000000003,6.9110856,0.6711435267833985,UTTARAKHAND,GARWAL TEHRI
2010-06-18,24.692500000000003,33.217,13.19217912,0.5114264173645755,UTTARAKHAND,GARWAL TEHRI
2012-01-05,16.177999999999994,23.701,1.7990113932,0.544624189828221,UTTARAKHAND,GARWAL TEHRI
2012-03-23,19.855,29.9845,0.50640102,0.433309804793254,UTTARAKHAND,GARWAL TEHRI
2012-04-14,21.5285,30.0415,5.58843597,0.4379819705313,UTTARAKHAND,GARWAL TEHRI
2012-07-15,23.7795,29.061500000000002,9.144399816,0.7885746694271795,UTTARAKHAND,GARWAL TEHRI
2013-04-01,21.7535,29.886499999999998,1.5380840412,0.503392447005178,UTTARAKHAND,GARWAL TEHRI
