Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,22.393,27.253,0.0,0.466466587860775,DAMAN AND DIU,DIU
2002-01-12,24.224,27.344,0.0,0.524066714180641,DAMAN AND DIU,DIU
2002-04-06,26.398,29.233,0.0,0.722367267581246,DAMAN AND DIU,DIU
2002-08-11,27.257,28.108,38.66844816,0.838154654823685,DAMAN AND DIU,DIU
2002-09-22,27.344,29.737,1.12609836,0.778540928454847,DAMAN AND DIU,DIU
2002-11-19,27.178,29.772,0.0,0.506314559825699,DAMAN AND DIU,DIU
2003-09-13,27.885,28.616,0.0,0.787604353293358,DAMAN AND DIU,DIU
2003-09-29,27.566,29.69,0.0102996792,0.798156931283818,DAMAN AND DIU,DIU
2003-11-24,26.275,29.491,0.0,0.41865767145488,DAMAN AND DIU,DIU
2004-09-08,28.007,29.26,3.54480696,0.792691983106731,DAMAN AND DIU,DIU
2004-11-12,27.226,29.644,0.0,0.566557235897711,DAMAN AND DIU,DIU
2004-12-12,25.779,29.268,0.0,0.477647943372401,DAMAN AND DIU,DIU
2005-01-17,21.35,24.846,0.0,0.549048705666071,DAMAN AND DIU,DIU
2005-07-05,28.525,29.279,1.08318348,0.82165036085392,DAMAN AND DIU,DIU
2006-05-04,27.343,30.728,0.0,0.699450535460313,DAMAN AND DIU,DIU
2007-02-26,23.812,26.858,0.0,0.632693409989625,DAMAN AND DIU,DIU
2007-02-28,23.913,25.939,0.0,0.71175827057518,DAMAN AND DIU,DIU
2007-06-29,29.53,30.199,20.1444628752,0.792653644623391,DAMAN AND DIU,DIU
2007-12-30,20.546,26.231,0.0,0.411083585380442,DAMAN AND DIU,DIU
2008-04-15,26.17,29.358,0.0,0.755185898112764,DAMAN AND DIU,DIU
2008-05-30,29.459,30.433,0.0,0.794369098947124,DAMAN AND DIU,DIU
2008-09-01,27.592,29.906,0.0,0.729274172353196,DAMAN AND DIU,DIU
2008-12-11,24.281,28.895,0.0,0.513992630867517,DAMAN AND DIU,DIU
2012-01-12,21.932,25.841,0.0,0.47578757511225,DAMAN AND DIU,DIU
2012-01-22,22.195,24.146,0.0,0.506154251167931,DAMAN AND DIU,DIU
2012-09-08,28.228,28.99,24.56816976,0.824025715994242,DAMAN AND DIU,DIU
2012-09-27,27.558,29.447,0.3948213024,0.707281701535983,DAMAN AND DIU,DIU
2013-01-10,23.315,26.201,0.0,0.486097022095539,DAMAN AND DIU,DIU
2013-03-07,26.523,28.833,0.0,0.519486513996124,DAMAN AND DIU,DIU
