Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,7.73599999999999,27.081,0.0,0.703625451359362,ASSAM,NALBARI
2000-04-06,17.376,40.512,0.0,0.267595989833955,ASSAM,NALBARI
2000-09-03,25.205,33.371,1.455689412,0.852628280575671,ASSAM,NALBARI
2000-10-31,13.081,29.402,0.0,0.814910238204539,ASSAM,NALBARI
2001-01-03,8.56299999999999,29.139,0.0,0.697158730927701,ASSAM,NALBARI
2001-11-03,19.192,31.6,0.88920612,0.806263711820185,ASSAM,NALBARI
2001-12-01,9.98500000000001,28.268,0.0,0.781577684089339,ASSAM,NALBARI
2002-07-09,26.307,32.437,7.408906776,0.900935326447684,ASSAM,NALBARI
2002-07-11,25.978,35.911,3.40404408,0.829771079312364,ASSAM,NALBARI
2002-08-15,24.987,34.045,11.7064494,0.882171836200979,ASSAM,NALBARI
2003-10-20,20.997,33.672,0.085830696,0.787765426253188,ASSAM,NALBARI
2006-06-05,25.581,40.792,0.02059938,0.641150738976083,ASSAM,NALBARI
2006-08-01,27.476,39.9,0.0,0.560466039649276,ASSAM,NALBARI
2006-12-09,11.487,29.267,0.0,0.666800489385796,ASSAM,NALBARI
2007-01-23,6.38900000000001,28.531,0.0,0.68470076061581,ASSAM,NALBARI
2007-03-15,17.315,35.092,0.0,0.277267331092535,ASSAM,NALBARI
2007-09-17,23.949,35.087,0.0377655048,0.820630235348677,ASSAM,NALBARI
2008-04-21,22.327,39.902,0.0,0.338603687087465,ASSAM,NALBARI
2008-10-15,19.031,35.179,0.0,0.777965665745873,ASSAM,NALBARI
2009-07-31,26.054,33.634,0.2823829992,0.851471932304115,ASSAM,NALBARI
2009-10-12,18.998,33.659,0.0,0.81847058378347,ASSAM,NALBARI
2010-05-20,23.375,26.276,36.09351396,0.95140077164264,ASSAM,NALBARI
2010-06-29,24.716,34.422,0.9544375584,0.835831206131924,ASSAM,NALBARI
2011-06-22,24.677,36.599,18.573741828,0.781287774023,ASSAM,NALBARI
2011-08-19,23.943,34.005,17.0185086,0.835590814696276,ASSAM,NALBARI
2011-10-25,18.386,31.185,0.0549316728,0.771957140284048,ASSAM,NALBARI
2012-04-26,20.102,32.171,3.723335424,0.759414583075573,ASSAM,NALBARI
2012-08-12,25.322,31.344,35.849764548,0.924129651384674,ASSAM,NALBARI
2012-10-30,15.71,30.448,0.0017166132,0.713659359638562,ASSAM,NALBARI
2013-06-19,26.118,29.823,70.6317768,0.961657537651991,ASSAM,NALBARI
2013-08-04,25.09,33.328,37.6624888344,0.913628502631094,ASSAM,NALBARI
