Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,8.075500000000005,24.4515,0.0,0.49877584801539226,BIHAR,MUZAFFARPUR
2000-04-14,24.441000000000003,41.6935,3.809809908,0.3478735838323705,BIHAR,MUZAFFARPUR
2000-04-15,27.302,40.647,1.6007418,0.4067229988694057,BIHAR,MUZAFFARPUR
2000-06-19,27.125,32.429500000000004,5.468703048,0.7449758948365517,BIHAR,MUZAFFARPUR
2000-08-30,26.7055,30.924500000000002,9.791348859,0.8112790506097516,BIHAR,MUZAFFARPUR
2000-10-17,19.246000000000002,33.53,10.19454084,0.5629332022462012,BIHAR,MUZAFFARPUR
2002-05-18,28.781,40.0075,20.886037830000003,0.5287290823094882,BIHAR,MUZAFFARPUR
2002-12-01,12.314499999999999,28.66,0.0,0.3998586189700927,BIHAR,MUZAFFARPUR
2003-07-28,26.71,34.8605,9.0504175626,0.721727633348994,BIHAR,MUZAFFARPUR
2004-05-01,26.629,42.8935,1.21536216,0.36228833507680297,BIHAR,MUZAFFARPUR
2004-06-02,29.042499999999997,42.1345,16.41855222,0.5070517453104499,BIHAR,MUZAFFARPUR
2004-08-03,26.794,35.527,15.730189929,0.7518594991917517,BIHAR,MUZAFFARPUR
2004-11-14,14.004000000000001,29.849,2.232457299,0.4666181246277347,BIHAR,MUZAFFARPUR
2007-07-24,25.7035,27.1005,17.333078247,0.9151232544206391,BIHAR,MUZAFFARPUR
2008-06-09,28.0955,36.6475,5.875110855000001,0.5987665839180331,BIHAR,MUZAFFARPUR
2008-08-31,26.1,33.7725,19.269847008,0.8126042158268953,BIHAR,MUZAFFARPUR
2009-07-15,28.356,34.4945,13.994264170800001,0.7019277099449025,BIHAR,MUZAFFARPUR
2012-11-12,13.275,29.1465,0.15964506,0.5004384388752532,BIHAR,MUZAFFARPUR
2012-12-11,13.4085,27.846,0.4488939576,0.439374607741565,BIHAR,MUZAFFARPUR
2013-05-18,26.1475,45.834999999999994,0.006008148,0.36082451137691,BIHAR,MUZAFFARPUR
