Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.285,35.6575,0.0,0.332757885789108,MADHAYA PRADESH,TIKAMGARH
2001-03-26,13.620000000000001,37.429,0.0,0.1771970324487565,MADHAYA PRADESH,TIKAMGARH
2001-09-25,23.044,39.161,0.0,0.366694583567938,MADHAYA PRADESH,TIKAMGARH
2001-12-08,9.50050000000002,31.139000000000003,0.0,0.4513972231014315,MADHAYA PRADESH,TIKAMGARH
2001-12-10,9.939,31.2485,0.0,0.40041585978389505,MADHAYA PRADESH,TIKAMGARH
2002-01-02,-0.27799999999999153,24.868000000000002,0.0,0.4804936884352925,MADHAYA PRADESH,TIKAMGARH
2003-01-27,11.991,33.022,0.0,0.3577185720014835,MADHAYA PRADESH,TIKAMGARH
2003-07-11,25.383499999999998,31.136,3.0808932192,0.7271193923784904,MADHAYA PRADESH,TIKAMGARH
2003-07-12,25.261499999999998,34.7815,15.302760335999999,0.6739960895628435,MADHAYA PRADESH,TIKAMGARH
2003-08-17,24.506,29.8015,21.33922374,0.8804139140541389,MADHAYA PRADESH,TIKAMGARH
2007-03-19,17.4905,41.504999999999995,0.0,0.2528800334292355,MADHAYA PRADESH,TIKAMGARH
2007-07-22,26.525,35.959,3.1620040200000004,0.5789487536696235,MADHAYA PRADESH,TIKAMGARH
2007-07-25,26.246000000000002,33.6295,15.39459396,0.7421757366963535,MADHAYA PRADESH,TIKAMGARH
2008-03-02,12.1355,36.739999999999995,0.0,0.2548790069288855,MADHAYA PRADESH,TIKAMGARH
2009-02-20,9.71450000000001,34.115,0.0,0.310789890174877,MADHAYA PRADESH,TIKAMGARH
2009-04-26,18.8825,42.4855,0.0,0.08113476973485985,MADHAYA PRADESH,TIKAMGARH
2009-10-09,21.697000000000003,29.6465,0.0,0.606978252249763,MADHAYA PRADESH,TIKAMGARH
2009-11-02,14.809999999999999,31.8475,0.0,0.370847612526888,MADHAYA PRADESH,TIKAMGARH
2010-03-04,19.3705,34.8955,0.0,0.218597451178622,MADHAYA PRADESH,TIKAMGARH
2010-09-21,21.36,29.531,1.8333456372,0.772206509219246,MADHAYA PRADESH,TIKAMGARH
2012-02-10,0.33050000000000196,23.031,0.0,0.29875897162947096,MADHAYA PRADESH,TIKAMGARH
2012-08-27,23.7465,31.0505,3.4658411543999996,0.8315437523922835,MADHAYA PRADESH,TIKAMGARH
2012-10-07,17.7285,35.0115,0.0,0.353503346440255,MADHAYA PRADESH,TIKAMGARH
2013-03-13,15.524999999999999,37.402,0.0017166132,0.24053140564275,MADHAYA PRADESH,TIKAMGARH
2013-10-31,16.8455,31.962000000000003,0.0,0.43494861384476646,MADHAYA PRADESH,TIKAMGARH
2013-11-25,8.48549999999997,28.0395,0.0,0.5047047499816085,MADHAYA PRADESH,TIKAMGARH
