Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,2.81700000000001,19.253,0.0,0.381240292725741,UTTARAKHAND,ALMORA
2003-11-13,6.95100000000002,22.979,0.0,0.345465399297882,UTTARAKHAND,ALMORA
2004-09-11,19.247,26.792,16.984178352,0.72956006812553,UTTARAKHAND,ALMORA
2004-09-23,15.535,26.58,6.2141449464,0.758303632205883,UTTARAKHAND,ALMORA
2005-01-31,5.13200000000001,15.653,0.516701016,0.454623313646698,UTTARAKHAND,ALMORA
2006-01-23,0.76600000000002,16.685,0.0,0.163533903831584,UTTARAKHAND,ALMORA
2006-02-06,7.56599999999997,23.265,0.0,0.288785823200803,UTTARAKHAND,ALMORA
2006-10-23,9.78800000000001,23.922,0.0,0.424506543647448,UTTARAKHAND,ALMORA
2008-02-28,7.00400000000002,25.274,0.0,0.26334451495816,UTTARAKHAND,ALMORA
2008-04-17,15.574,30.603,0.03604896,0.174858969657305,UTTARAKHAND,ALMORA
2009-05-07,17.181,33.35,0.0,0.159215822452405,UTTARAKHAND,ALMORA
2009-05-26,18.952,32.948,0.0,0.206012273185693,UTTARAKHAND,ALMORA
2009-08-03,20.079,29.922,22.0481928,0.855954269411902,UTTARAKHAND,ALMORA
2009-11-24,7.089,20.18,0.0,0.546444059795516,UTTARAKHAND,ALMORA
2010-01-21,2.28500000000003,16.879,0.0,0.742598896085367,UTTARAKHAND,ALMORA
2010-03-09,7.08100000000002,24.645,0.0,0.5814355318607,UTTARAKHAND,ALMORA
2012-02-15,5.89699999999999,20.071,0.0,0.286838591793755,UTTARAKHAND,ALMORA
2013-04-27,17.882,34.676,0.0,0.208360201460729,UTTARAKHAND,ALMORA
