Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,29.312,42.46,0.0,0.298316901398041,UTTAR PRADESH,FIROZABAD
2000-08-10,26.329,33.048,25.51231278,0.649720776914543,UTTAR PRADESH,FIROZABAD
2000-10-23,15.79,39.076,0.0,0.210494896699549,UTTAR PRADESH,FIROZABAD
2003-05-02,28.528,45.72,0.0,0.149704024801516,UTTAR PRADESH,FIROZABAD
2003-08-01,26.407,29.736,32.5984841064,0.846878372009857,UTTAR PRADESH,FIROZABAD
2004-01-11,7.51799999999997,24.187,0.0,0.628231963835671,UTTAR PRADESH,FIROZABAD
2004-09-04,25.714,41.516,0.0,0.290497611498238,UTTAR PRADESH,FIROZABAD
2005-03-22,20.469,32.857,0.0,0.286223714653261,UTTAR PRADESH,FIROZABAD
2006-10-08,22.213,38.674,0.0,0.283499994409992,UTTAR PRADESH,FIROZABAD
2006-11-02,14.954,33.402,0.0,0.382977520607984,UTTAR PRADESH,FIROZABAD
2007-08-07,28.726,38.478,0.04291524,0.529633966304792,UTTAR PRADESH,FIROZABAD
2008-05-15,28.649,43.498,0.0308990376,0.166699766161254,UTTAR PRADESH,FIROZABAD
2008-07-07,24.545,27.958,102.8938293288,0.89243110296685,UTTAR PRADESH,FIROZABAD
2011-04-17,25.084,41.233,0.0617980824,0.191964723352836,UTTAR PRADESH,FIROZABAD
2013-07-06,29.805,33.41,0.6763458528,0.536563030031356,UTTAR PRADESH,FIROZABAD
