Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,9.72000000000003,32.157,0.0,0.333621867284172,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-04,29.718,42.758,0.310707252,0.465684568013296,UTTAR PRADESH,SHAHUJI M NAGAR
2000-12-15,6.37099999999998,29.09,0.0,0.380084635754365,UTTAR PRADESH,SHAHUJI M NAGAR
2001-01-10,1.94900000000001,23.671,0.0,0.461459501413035,UTTAR PRADESH,SHAHUJI M NAGAR
2002-09-17,23.012,32.185,0.0,0.614338632035085,UTTAR PRADESH,SHAHUJI M NAGAR
2003-02-23,11.209,29.339,0.0,0.419121116521856,UTTAR PRADESH,SHAHUJI M NAGAR
2004-11-21,10.21,29.815,0.0,0.497002984335379,UTTAR PRADESH,SHAHUJI M NAGAR
2007-02-10,15.833,22.427,20.2560399864,0.714645037186469,UTTAR PRADESH,SHAHUJI M NAGAR
2007-05-26,22.337,43.412,0.0,0.131070200645783,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-10,37.309,45.6,0.00686646,0.179903310106428,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-08,12.55,32.621,0.0,0.496687973112776,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-02,6.12700000000001,26.669,0.0,0.311926482166945,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-04,26.129,46.176,0.0,0.123291053973553,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-22,25.161,33.882,0.8754729048,0.722113128908967,UTTAR PRADESH,SHAHUJI M NAGAR
2008-09-28,23.48,32.559,0.0,0.634396841789967,UTTAR PRADESH,SHAHUJI M NAGAR
2009-05-25,27.306,41.973,0.144195696,0.308650053782047,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-03,7.24099999999999,26.48,0.0,0.488383760037635,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-20,24.081,28.191,33.0551119584,0.806086526795581,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-26,25.737,32.103,36.414522,0.805178167591833,UTTAR PRADESH,SHAHUJI M NAGAR
2011-07-16,27.209,31.401,48.290067,0.86060888941177,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-21,22.203,32.866,0.0051498396,0.679316842881445,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-12,19.132,33.601,0.0,0.495200170469607,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-26,25.138,26.205,5.98583268,0.878332207836743,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-17,24.121,42.958,0.0,0.117859569592319,UTTAR PRADESH,SHAHUJI M NAGAR
