Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,17.337,28.384999999999998,0.0,0.6805561595397385,ORISSA,KENDRAPARA
2001-05-06,29.1815,38.467,0.0673770888,0.6152825282180415,ORISSA,KENDRAPARA
2002-01-08,17.662,27.0895,1.568556144,0.6765809115952055,ORISSA,KENDRAPARA
2002-04-10,25.652,37.8495,0.0,0.5938883688311916,ORISSA,KENDRAPARA
2002-04-12,24.9515,36.2485,3.0246722999999998,0.7458929728085275,ORISSA,KENDRAPARA
2002-04-18,27.9085,38.6995,0.0,0.621579696851247,ORISSA,KENDRAPARA
2002-11-02,21.8465,29.7495,0.0,0.6286824205040615,ORISSA,KENDRAPARA
2002-11-28,18.9085,29.494500000000002,0.0,0.59538781109746,ORISSA,KENDRAPARA
2003-04-09,24.933,38.45,0.0,0.555468956981932,ORISSA,KENDRAPARA
2005-02-06,18.012999999999998,30.127,0.0,0.667680247955715,ORISSA,KENDRAPARA
2005-05-05,27.5015,37.7675,0.0,0.597364646333278,ORISSA,KENDRAPARA
2005-12-27,13.6205,25.9065,0.0,0.5303595184205625,ORISSA,KENDRAPARA
2007-01-07,14.923,28.667499999999997,0.0,0.3678409411778315,ORISSA,KENDRAPARA
2007-02-11,17.875,31.599,0.0,0.651639797570882,ORISSA,KENDRAPARA
2007-02-22,16.5365,30.253999999999998,0.0,0.580250880648306,ORISSA,KENDRAPARA
2007-05-20,29.771,39.445,2.02732254,0.655412275243155,ORISSA,KENDRAPARA
2007-11-11,21.62,30.89,0.0,0.670063279892122,ORISSA,KENDRAPARA
2007-12-15,20.3035,25.644,0.0,0.475609457431012,ORISSA,KENDRAPARA
2008-04-29,27.0165,37.4495,0.0,0.6726674518565106,ORISSA,KENDRAPARA
2008-05-17,30.259999999999998,40.260999999999996,0.0,0.623805856180377,ORISSA,KENDRAPARA
2008-08-01,27.642000000000003,31.3145,26.370618479999997,0.8319349556799911,ORISSA,KENDRAPARA
2008-09-14,25.724,32.3855,7.860377268000001,0.8104168671043339,ORISSA,KENDRAPARA
2009-02-18,18.792,32.664500000000004,0.0,0.6160832037214354,ORISSA,KENDRAPARA
2010-01-13,18.0455,27.0225,0.3973961232,0.7022410858556235,ORISSA,KENDRAPARA
2010-06-30,26.616,30.064999999999998,57.839570874,0.8697736940803465,ORISSA,KENDRAPARA
2011-04-03,24.1515,38.085,0.0,0.646723142969386,ORISSA,KENDRAPARA
2011-12-16,14.571,27.935000000000002,0.0,0.599225765303135,ORISSA,KENDRAPARA
2012-08-29,25.227,32.6115,20.8328079024,0.841546976250794,ORISSA,KENDRAPARA
2012-09-17,24.997999999999998,31.8545,9.576987876,0.852227270474117,ORISSA,KENDRAPARA
2012-10-11,21.953,30.651,5.815884887999999,0.8468088169421499,ORISSA,KENDRAPARA
2013-10-08,23.636499999999998,31.692999999999998,7.934189353200001,0.8355936215391064,ORISSA,KENDRAPARA
