Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.819,27.765,0.12416843999999999,0.8426848924557371,KERALA,KASARGOD
2001-11-15,26.955,28.239,17.8768152816,0.7955784411682147,KERALA,KASARGOD
2002-03-27,27.39,30.444,0.0,0.7380543346048668,KERALA,KASARGOD
2002-04-08,27.567,30.618,0.0,0.7632044907291339,KERALA,KASARGOD
2002-06-16,25.663,27.172,61.6355916,0.8403294587903577,KERALA,KASARGOD
2003-01-02,24.497,28.691,0.0,0.6128776890051727,KERALA,KASARGOD
2003-01-10,25.901,28.328,14.150618544000002,0.790872780208557,KERALA,KASARGOD
2003-11-04,25.376,29.743,4.078960164000001,0.7981065041918933,KERALA,KASARGOD
2004-01-25,25.801,28.995,0.0,0.7090622445378337,KERALA,KASARGOD
2004-04-21,28.197,31.217,0.0329017656,0.7989051924385273,KERALA,KASARGOD
2004-06-05,25.515,27.325,124.10089319999999,0.8760820543264797,KERALA,KASARGOD
2004-08-08,26.449,26.988,29.739194387999998,0.8404585082356794,KERALA,KASARGOD
2005-03-25,26.472,29.264,0.0,0.7214362289943437,KERALA,KASARGOD
2006-10-07,25.541,27.691,68.87740242,0.8296761829903003,KERALA,KASARGOD
2008-05-11,27.39,29.409,14.855580119999999,0.816551586747832,KERALA,KASARGOD
2008-10-11,27.012,31.327,4.382228820000001,0.7799908291036663,KERALA,KASARGOD
2009-04-13,28.38,30.713,0.0,0.7584120611185323,KERALA,KASARGOD
2009-04-21,27.902,30.875,6.5288568,0.7922054191926997,KERALA,KASARGOD
2012-01-16,24.77,27.084,0.0017166132,0.6611324362242966,KERALA,KASARGOD
2012-08-10,26.991,28.196,47.12791488000001,0.7965817605860881,KERALA,KASARGOD
