Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,15.929,34.462,0.0,0.43227024045307993,TAMILNADU,VELLORE
2003-02-03,19.52,33.036,0.0,0.622364937997929,TAMILNADU,VELLORE
2003-05-26,28.534,43.056,0.0,0.3485962562087138,TAMILNADU,VELLORE
2004-03-01,16.265,36.449,0.0,0.511393093701651,TAMILNADU,VELLORE
2005-06-13,26.166,43.034,1.01657922048,0.49369837027393804,TAMILNADU,VELLORE
2005-07-31,25.608,32.467,0.09132386112,0.5577555183568893,TAMILNADU,VELLORE
2006-05-15,26.578,41.813,0.15973093296000002,0.41289761275464815,TAMILNADU,VELLORE
2006-07-14,26.05,34.547,0.00291824208,0.5415704332758626,TAMILNADU,VELLORE
2006-08-05,25.608,34.503,2.3800855896,0.5632062368175512,TAMILNADU,VELLORE
2006-08-19,23.598,35.94,12.37558276224,0.6490132603976593,TAMILNADU,VELLORE
2008-01-03,15.144,29.495,0.0,0.6873045140132792,TAMILNADU,VELLORE
2008-02-13,19.336,32.35,0.0418853664,0.7006735515239725,TAMILNADU,VELLORE
2008-12-09,20.131,24.86,5.36407421328,0.9103942109196895,TAMILNADU,VELLORE
2010-07-27,23.207,28.901,17.4610496736,0.762311952692454,TAMILNADU,VELLORE
2012-11-30,13.32,29.237,0.0,0.6916936107744555,TAMILNADU,VELLORE
2013-01-06,18.331,31.97,0.00858306528,0.6786764005648227,TAMILNADU,VELLORE
2013-08-29,23.02,38.117,1.9919586470400001,0.5193943487136963,TAMILNADU,VELLORE
2013-12-28,12.556,25.508,0.047378540159999996,0.7950477558671405,TAMILNADU,VELLORE
