Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.354999999999997,28.8385,0.0,0.751942977408348,MAHARASHTRA,MUMBAI CITY
2001-02-03,23.7105,25.9905,0.0,0.6010033766745471,MAHARASHTRA,MUMBAI CITY
2001-07-05,27.578000000000003,28.598,27.56967714,0.801764558668675,MAHARASHTRA,MUMBAI CITY
2002-02-01,24.105,26.192,0.0,0.5716646324596746,MAHARASHTRA,MUMBAI CITY
2002-05-14,29.224,29.823999999999998,0.0738144,0.8301730308162569,MAHARASHTRA,MUMBAI CITY
2003-11-25,25.950000000000003,28.747500000000002,0.0,0.616557279184503,MAHARASHTRA,MUMBAI CITY
2003-12-24,24.7905,27.564500000000002,0.0,0.553284688933702,MAHARASHTRA,MUMBAI CITY
2004-07-16,27.728,28.176000000000002,69.6103794,0.845626488880697,MAHARASHTRA,MUMBAI CITY
2004-12-07,24.369,27.77,0.0,0.5859132770400299,MAHARASHTRA,MUMBAI CITY
2006-03-17,25.3875,27.439500000000002,0.0,0.626430496546163,MAHARASHTRA,MUMBAI CITY
2006-07-25,27.2625,28.5645,42.198660000000004,0.8196481777733076,MAHARASHTRA,MUMBAI CITY
2006-09-23,27.302,28.5125,21.66023016,0.8309576879305425,MAHARASHTRA,MUMBAI CITY
2007-09-22,27.15,28.560000000000002,19.383135912,0.8152009602165925,MAHARASHTRA,MUMBAI CITY
2007-10-28,26.151,28.62,0.0,0.623096664409712,MAHARASHTRA,MUMBAI CITY
2007-11-26,23.86,27.818,0.0,0.5252820500910205,MAHARASHTRA,MUMBAI CITY
2008-01-29,23.095,24.4375,0.0,0.5582288709185135,MAHARASHTRA,MUMBAI CITY
2008-12-27,24.2115,26.6035,0.0,0.6013301705073285,MAHARASHTRA,MUMBAI CITY
2009-11-13,25.036,26.7195,1.0025021016,0.8315658540292505,MAHARASHTRA,MUMBAI CITY
2010-03-16,25.183500000000002,27.177500000000002,0.0,0.7544409217025905,MAHARASHTRA,MUMBAI CITY
2010-03-21,26.924999999999997,30.48,0.0,0.6985829369225705,MAHARASHTRA,MUMBAI CITY
2010-04-09,28.1795,29.6495,0.0034332264,0.7601458504102365,MAHARASHTRA,MUMBAI CITY
2011-02-02,24.819000000000003,26.605,0.0,0.6456977100057255,MAHARASHTRA,MUMBAI CITY
2011-11-23,26.672,29.139499999999998,0.0,0.548757056720566,MAHARASHTRA,MUMBAI CITY
2012-07-12,27.476,28.197499999999998,45.4258836,0.8190723605591035,MAHARASHTRA,MUMBAI CITY
2012-08-20,27.631999999999998,28.415,5.846782572,0.816452743641787,MAHARASHTRA,MUMBAI CITY
2013-05-03,26.856,28.8535,0.0,0.7635633927404925,MAHARASHTRA,MUMBAI CITY
2013-11-20,25.8585,28.3105,0.0,0.5985490959763745,MAHARASHTRA,MUMBAI CITY
