Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,2.45800000000003,24.086,0.0,0.31827278459447067,ASSAM,NOWGONG
2001-01-29,5.26799999999997,25.622,0.0,0.7529505291812977,ASSAM,NOWGONG
2001-03-05,9.608,30.573,0.0,0.4262736872413453,ASSAM,NOWGONG
2002-03-26,15.159,22.518,11.060146296,0.8945450670908057,ASSAM,NOWGONG
2003-04-14,18.35,35.677,0.414276048,0.6292601248363727,ASSAM,NOWGONG
2003-08-02,23.05,33.529,6.289671556799999,0.8057816092380183,ASSAM,NOWGONG
2003-12-08,7.74700000000001,23.306,0.0,0.7904566794734523,ASSAM,NOWGONG
2004-10-16,18.436,26.479,1.8897070200000001,0.8747882633177096,ASSAM,NOWGONG
2005-03-14,12.536,31.66,0.0,0.4719086640403023,ASSAM,NOWGONG
2005-04-29,19.2,31.863,10.4793542736,0.7574881723220735,ASSAM,NOWGONG
2005-05-20,18.141,31.59,1.2559894608000002,0.749256246304034,ASSAM,NOWGONG
2006-12-20,11.627,24.647,0.0,0.7414139262422057,ASSAM,NOWGONG
2007-03-16,15.095,29.643,0.0,0.2917859093929943,ASSAM,NOWGONG
2007-07-03,24.687,33.577,8.3075512728,0.8438702900341656,ASSAM,NOWGONG
2009-03-19,12.245,32.384,0.09956349599999999,0.4554847614317647,ASSAM,NOWGONG
2009-06-02,21.51,31.1,8.895780155999999,0.8169370784981127,ASSAM,NOWGONG
2009-11-15,19.09,25.899,4.5072557784,0.904277483802879,ASSAM,NOWGONG
2010-06-05,20.613,28.388,15.086746355999999,0.9085644733089807,ASSAM,NOWGONG
2010-06-24,23.849,29.566,35.5344818424,0.9278368687540542,ASSAM,NOWGONG
2011-02-20,10.314,24.197,0.0,0.7554588367023527,ASSAM,NOWGONG
2011-02-27,11.25,28.547,0.0,0.5877752100745041,ASSAM,NOWGONG
2013-01-01,10.646,24.004,0.0165939336,0.7753652988965047,ASSAM,NOWGONG
2013-02-05,14.375,27.82,0.0,0.7667491302421564,ASSAM,NOWGONG
2013-12-05,11.962,25.54,0.0,0.7816731665769261,ASSAM,NOWGONG
2013-12-27,10.31,22.382,0.005149841999999999,0.8285491166670772,ASSAM,NOWGONG
