Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.988,36.415,2.465303298171429,0.629447589029061,TAMILNADU,KANCHEEPURAM
2001-11-15,24.49,30.025,9.4288693032,0.8780159772063915,TAMILNADU,KANCHEEPURAM
2002-03-27,23.361,37.503,0.0,0.6729117408268228,TAMILNADU,KANCHEEPURAM
2002-04-08,23.304,37.639,0.0,0.6136212969081657,TAMILNADU,KANCHEEPURAM
2002-06-16,25.052,37.04,6.617300644799999,0.5692454995124963,TAMILNADU,KANCHEEPURAM
2003-01-02,20.552,30.423,9.809218285714285E-4,0.6459647186758796,TAMILNADU,KANCHEEPURAM
2003-01-10,22.591,28.926,9.809218285714285E-4,0.6915542075599894,TAMILNADU,KANCHEEPURAM
2003-11-04,23.317,31.606,4.888915853142857,0.7803148178743894,TAMILNADU,KANCHEEPURAM
2004-01-25,22.409,32.327,0.05051752251428571,0.7073704135201113,TAMILNADU,KANCHEEPURAM
2004-04-21,26.483,39.557,0.0,0.6179021957758432,TAMILNADU,KANCHEEPURAM
2004-06-05,26.631,40.12,11.984422825028574,0.6007694297319807,TAMILNADU,KANCHEEPURAM
2004-08-08,26.086,35.424,0.9253775273142857,0.5773088055898119,TAMILNADU,KANCHEEPURAM
2005-03-25,25.761,37.666,1.6042983243428572,0.6519781139441813,TAMILNADU,KANCHEEPURAM
2006-10-07,24.639,38.008,20.77004690742857,0.7335264893954127,TAMILNADU,KANCHEEPURAM
2008-05-11,29.562,44.54,0.3685813251428571,0.4217844688832086,TAMILNADU,KANCHEEPURAM
2008-10-11,24.326,31.092,16.58469452914286,0.8041266514397947,TAMILNADU,KANCHEEPURAM
2009-04-13,24.966,39.55,0.011771064,0.5755340035853047,TAMILNADU,KANCHEEPURAM
2009-04-21,28.273,42.144,0.008828279999999999,0.45483259229618145,TAMILNADU,KANCHEEPURAM
2012-01-16,13.951,26.736,0.0017166132,0.7173885230113114,TAMILNADU,KANCHEEPURAM
2012-08-10,25.736,35.358,0.039236887542857146,0.5523402923633041,TAMILNADU,KANCHEEPURAM
