Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,16.567,33.16,0.0,0.24703363874810647,MAHARASHTRA,BHIR
2000-08-25,22.498,25.765500000000003,7.0803168132,0.9161752802323523,MAHARASHTRA,BHIR
2002-07-26,22.179000000000002,29.4465,7.116221199599999,0.7654809334965317,MAHARASHTRA,BHIR
2003-03-07,16.4565,35.0665,0.0,0.086441877068921,MAHARASHTRA,BHIR
2003-07-05,22.87,29.610500000000002,15.886977063600002,0.7771470542123075,MAHARASHTRA,BHIR
2003-10-19,19.8435,33.6065,0.0,0.5819034116293548,MAHARASHTRA,BHIR
2004-05-21,22.4065,37.045,0.0,0.46244074131256047,MAHARASHTRA,BHIR
2004-11-01,16.9065,26.6115,0.018596658,0.5862911322922998,MAHARASHTRA,BHIR
2004-11-05,15.996,29.5,0.0,0.4162588274662431,MAHARASHTRA,BHIR
2004-12-05,10.967500000000001,27.8505,0.0,0.3612901084143015,MAHARASHTRA,BHIR
2007-07-07,22.634,26.814999999999998,0.6940843008,0.7555446779226109,MAHARASHTRA,BHIR
2009-10-15,18.399,30.75,0.0,0.5340467203023154,MAHARASHTRA,BHIR
2009-11-08,21.442,30.3625,5.657957541600001,0.7132360579317668,MAHARASHTRA,BHIR
2010-05-31,25.64,40.6015,0.0,0.26970631185778515,MAHARASHTRA,BHIR
2010-06-11,27.68,39.577,0.6285669276,0.437458753354367,MAHARASHTRA,BHIR
2011-07-02,22.3625,32.423500000000004,0.7862089704,0.6001462226279255,MAHARASHTRA,BHIR
2011-07-06,23.1175,29.9045,6.7299820524,0.686401382176698,MAHARASHTRA,BHIR
2012-01-09,11.5475,27.0195,0.0034332264,0.270894434010077,MAHARASHTRA,BHIR
2012-10-20,15.768,30.215,0.0,0.5480926009067616,MAHARASHTRA,BHIR
2012-10-21,19.927500000000002,24.709,4.5885080148,0.7417784662424701,MAHARASHTRA,BHIR
2013-09-18,22.246000000000002,26.5925,45.28026732,0.9321281867343708,MAHARASHTRA,BHIR
