Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.87,37.586,7.13252988,0.568273585439674,JAMMU AND KASHMIR,KATHUA
2000-09-04,25.32,38.177,7.794281232,0.520563021945714,JAMMU AND KASHMIR,KATHUA
2000-09-13,22.841,39.169,0.0,0.218648497208015,JAMMU AND KASHMIR,KATHUA
2000-10-11,18.974,36.036,0.0,0.135458734462018,JAMMU AND KASHMIR,KATHUA
2001-03-25,15.752,32.982,0.0,0.174023527605321,JAMMU AND KASHMIR,KATHUA
2001-12-30,5.39999999999998,21.505,0.0,0.323829975580225,JAMMU AND KASHMIR,KATHUA
2002-06-30,29.6,44.911,0.0,0.260059053522994,JAMMU AND KASHMIR,KATHUA
2003-05-15,23.204,39.611,0.0,0.118000666254928,JAMMU AND KASHMIR,KATHUA
2004-05-17,29.083,44.663,0.0,0.125722303990186,JAMMU AND KASHMIR,KATHUA
2004-06-06,25.493,43.011,0.0,0.150678528398246,JAMMU AND KASHMIR,KATHUA
2004-07-02,29.004,44.871,0.0,0.169177278758217,JAMMU AND KASHMIR,KATHUA
2005-09-14,22.243,24.764,9.37014048,0.814215514603321,JAMMU AND KASHMIR,KATHUA
2005-09-25,20.966,32.475,0.513267516,0.673466672771989,JAMMU AND KASHMIR,KATHUA
2005-10-25,17.03,31.781,0.0,0.249197025092186,JAMMU AND KASHMIR,KATHUA
2006-09-25,19.809,35.162,0.0,0.323617734299626,JAMMU AND KASHMIR,KATHUA
2008-09-18,23.206,35.479,0.0,0.45598627704102,JAMMU AND KASHMIR,KATHUA
2009-01-30,6.81400000000002,18.517,0.0,0.789627877026131,JAMMU AND KASHMIR,KATHUA
2010-02-04,4.88099999999997,18.348,0.0,0.79742168827142,JAMMU AND KASHMIR,KATHUA
2010-04-21,22.407,39.827,1.0883328984,0.354614109539857,JAMMU AND KASHMIR,KATHUA
2010-06-23,29.188,45.378,0.0,0.14754561082078,JAMMU AND KASHMIR,KATHUA
2013-05-16,23.162,38.496,0.0,0.244549171689072,JAMMU AND KASHMIR,KATHUA
2013-07-20,26.159,30.763,9.88769736,0.773781366307832,JAMMU AND KASHMIR,KATHUA
2013-10-22,17.519,30.38,0.0,0.536541125363051,JAMMU AND KASHMIR,KATHUA
2013-11-06,17.113,27.645,0.6523132932,0.430377261612324,JAMMU AND KASHMIR,KATHUA
2013-12-17,5.84699999999998,22.652,0.0,0.634942886244647,JAMMU AND KASHMIR,KATHUA
