Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.799,35.94,4.3084154808,0.6947517057895637,CHATISGARH,BILASPUR
2000-12-30,7.59399999999999,28.816,0.0,0.37239860017719,CHATISGARH,BILASPUR
2001-03-10,17.774,34.613,0.0,0.2065549125917687,CHATISGARH,BILASPUR
2002-12-21,13.85,32.076,0.0,0.338227707017906,CHATISGARH,BILASPUR
2003-01-04,16.261,27.374,0.0389099112,0.497086843035949,CHATISGARH,BILASPUR
2003-03-12,17.544,35.346,0.026321412,0.3531420082715177,CHATISGARH,BILASPUR
2003-03-14,18.879,37.332,0.0,0.2300101506233967,CHATISGARH,BILASPUR
2003-04-25,18.976,44.836,0.0,0.144746233945496,CHATISGARH,BILASPUR
2004-02-26,14.732,37.331,0.0,0.21826001481663201,CHATISGARH,BILASPUR
2004-08-01,23.784,29.445,2.4985307735999998,0.819017367615146,CHATISGARH,BILASPUR
2004-10-13,20.688,33.697,4.492665120000001,0.6973049437383056,CHATISGARH,BILASPUR
2005-01-08,12.379,30.376,0.0,0.452000196688577,CHATISGARH,BILASPUR
2005-02-14,15.946,33.455,0.0,0.327167081758465,CHATISGARH,BILASPUR
2005-02-20,16.983,34.065,0.0,0.30176615931736767,CHATISGARH,BILASPUR
2005-07-30,24.557,34.852,19.0898915304,0.7742576738400183,CHATISGARH,BILASPUR
2005-09-10,24.362,33.39,7.4938774200000005,0.7904577385778326,CHATISGARH,BILASPUR
2005-11-19,13.576,31.24,0.0,0.34424705841028036,CHATISGARH,BILASPUR
2006-01-20,14.473,33.57,0.0,0.39311132735489934,CHATISGARH,BILASPUR
2006-04-11,24.232,42.994,0.0,0.15633369099614633,CHATISGARH,BILASPUR
2006-09-06,23.773,29.59,18.633274584,0.892945226291025,CHATISGARH,BILASPUR
2007-01-05,11.286,28.868,0.0,0.2962576404752227,CHATISGARH,BILASPUR
2007-06-25,25.826,35.094,4.196549092800001,0.6819891878943397,CHATISGARH,BILASPUR
2008-05-21,24.916,47.634,0.0,0.1671506669238517,CHATISGARH,BILASPUR
2008-07-05,25.042,32.841,16.0423295232,0.7597450500175688,CHATISGARH,BILASPUR
2009-04-15,23.206,42.947,0.0,0.15322785743768233,CHATISGARH,BILASPUR
2011-01-28,11.032,29.904,0.0034332264,0.38995888571611603,CHATISGARH,BILASPUR
2011-08-22,23.279,33.27,0.00228882,0.6533370469452426,CHATISGARH,BILASPUR
2011-09-20,22.902,31.605,3.9390573192,0.795149240077798,CHATISGARH,BILASPUR
2012-09-19,23.15,28.714,0.662613108,0.7797600414825547,CHATISGARH,BILASPUR
2012-10-15,15.922,33.309,0.0,0.530883336342096,CHATISGARH,BILASPUR
2012-11-04,20.206,27.032,2.0004274344,0.8891363358559848,CHATISGARH,BILASPUR
2013-10-28,18.849,31.016,0.0017166132,0.664661118325916,CHATISGARH,BILASPUR
