Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.795,45.736,0.0,0.307601927034712,RAJASTHAN,BARMER
2000-10-28,17.599,37.989,0.0,0.1235912386586588,RAJASTHAN,BARMER
2001-04-14,23.156,38.525,0.0,0.21726646808268463,RAJASTHAN,BARMER
2001-08-13,27.633,36.42,2.70263831328,0.6025227002860936,RAJASTHAN,BARMER
2001-10-31,20.344,39.887,0.0,0.2065301682195116,RAJASTHAN,BARMER
2001-12-21,11.907,28.21,0.0,0.256903818020102,RAJASTHAN,BARMER
2002-03-31,22.056,42.617,0.0,0.199184943078795,RAJASTHAN,BARMER
2003-02-20,12.514,29.341,0.0,0.2144714543003266,RAJASTHAN,BARMER
2003-09-03,26.127,37.549,0.0,0.5465125317132566,RAJASTHAN,BARMER
2003-10-12,19.333,37.692,0.0,0.2908720059150644,RAJASTHAN,BARMER
2003-12-18,9.79899999999998,24.824,0.0,0.2912890648076284,RAJASTHAN,BARMER
2004-03-27,13.814,36.841,0.0,0.08786239903895182,RAJASTHAN,BARMER
2004-08-29,25.248,41.358,0.0,0.4046284726929576,RAJASTHAN,BARMER
2004-09-01,24.558,39.561,0.0,0.427186662571418,RAJASTHAN,BARMER
2004-11-09,16.598,33.723,0.0,0.127330969216424,RAJASTHAN,BARMER
2005-06-17,27.344,43.731,0.0,0.318860108182066,RAJASTHAN,BARMER
2007-08-05,27.475,41.264,1.81686379392,0.5775784314350914,RAJASTHAN,BARMER
2008-08-05,26.464,34.908,1.2211985808,0.6400861247408611,RAJASTHAN,BARMER
2009-02-12,12.138,29.467,0.0,0.34772401591412694,RAJASTHAN,BARMER
2009-03-30,21.999,37.237,0.0,0.3228725442880356,RAJASTHAN,BARMER
2009-04-03,22.514,38.339,0.0,0.1997728500717178,RAJASTHAN,BARMER
2009-05-11,26.436,45.249,0.0,0.32558634995131136,RAJASTHAN,BARMER
2009-05-27,28.079,46.216,0.0,0.33379438642609316,RAJASTHAN,BARMER
2010-07-18,30.583,41.421,0.3858948,0.4563387394740424,RAJASTHAN,BARMER
2010-10-06,22.957,40.79,0.0,0.19382535840147602,RAJASTHAN,BARMER
2011-03-07,17.523,34.2,0.0,0.2953437430735864,RAJASTHAN,BARMER
2011-04-19,20.066,41.285,0.0,0.12548266814691705,RAJASTHAN,BARMER
2012-01-06,10.821,26.575,0.0,0.3798266885009898,RAJASTHAN,BARMER
2012-01-24,9.38200000000001,23.226,0.0,0.29210772355698983,RAJASTHAN,BARMER
2012-03-06,14.456,31.58,0.0,0.3257238230922478,RAJASTHAN,BARMER
2012-04-10,21.658,42.731,0.0,0.26138178323096917,RAJASTHAN,BARMER
2012-08-11,26.88,41.031,2.4025721688,0.4583389457975785,RAJASTHAN,BARMER
2013-07-28,27.273,32.769,6.7236316632,0.7476632259579524,RAJASTHAN,BARMER
2013-08-03,26.93,33.762,19.87770127536,0.7084754854215761,RAJASTHAN,BARMER
