Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,4.75299999999999,17.184,0.31414038,0.7260929431881693,ARUNACHAL PRADESH,WEST SIANG
2000-05-31,16.103,28.256,2.9262550224,0.8321575993963473,ARUNACHAL PRADESH,WEST SIANG
2000-07-01,19.194,25.883,27.522469600799997,0.9173824900999746,ARUNACHAL PRADESH,WEST SIANG
2001-05-04,16.573,23.208,26.8152188376,0.884157987860649,ARUNACHAL PRADESH,WEST SIANG
2001-05-29,16.741,29.237,2.4696357912,0.7677976865978081,ARUNACHAL PRADESH,WEST SIANG
2001-10-06,17.229,19.95,23.9456248008,0.9539219957470041,ARUNACHAL PRADESH,WEST SIANG
2002-03-25,12.596,18.786,3.1768792896,0.8018215145440464,ARUNACHAL PRADESH,WEST SIANG
2002-06-06,17.757,26.867,10.7105245056,0.8358907553659004,ARUNACHAL PRADESH,WEST SIANG
2003-07-24,20.223,32.472,4.214858232,0.6971548521461419,ARUNACHAL PRADESH,WEST SIANG
2003-09-24,18.015,29.115,9.3675597288,0.8180340374169507,ARUNACHAL PRADESH,WEST SIANG
2004-06-29,20.673,24.435,42.3362717016,0.944593341288268,ARUNACHAL PRADESH,WEST SIANG
2004-11-29,5.62900000000002,20.622,0.0,0.5519581179260343,ARUNACHAL PRADESH,WEST SIANG
2005-01-25,2.78100000000001,17.247,0.01602174,0.7179858480737497,ARUNACHAL PRADESH,WEST SIANG
2005-02-16,8.291,10.925,10.043909712,0.9387129732618161,ARUNACHAL PRADESH,WEST SIANG
2005-06-30,20.169,28.372,4.5524586768,0.8584852896970854,ARUNACHAL PRADESH,WEST SIANG
2005-12-31,3.565,19.772,0.0,0.6351730003865894,ARUNACHAL PRADESH,WEST SIANG
2006-04-18,13.914,20.483,2.0708083368000003,0.752238205950881,ARUNACHAL PRADESH,WEST SIANG
2006-05-19,19.155,30.433,0.0160217328,0.529422520960595,ARUNACHAL PRADESH,WEST SIANG
2006-07-26,18.854,29.961,3.8063043648000003,0.7859916477171246,ARUNACHAL PRADESH,WEST SIANG
2006-10-22,14.72,26.43,1.3086327696,0.6837363703906633,ARUNACHAL PRADESH,WEST SIANG
2006-10-28,13.188,24.575,0.0,0.6012208291678807,ARUNACHAL PRADESH,WEST SIANG
2006-11-01,10.801,26.204,0.0,0.547511864500193,ARUNACHAL PRADESH,WEST SIANG
2006-11-06,9.24200000000002,23.938,1.7641073159999998,0.758938264318543,ARUNACHAL PRADESH,WEST SIANG
2007-04-26,12.255,21.305,8.8228218648,0.8480745699573632,ARUNACHAL PRADESH,WEST SIANG
2008-01-24,7.92500000000001,9.48200000000003,24.06978672,0.9355106500586087,ARUNACHAL PRADESH,WEST SIANG
2008-09-21,19.596,26.174,32.1756405048,0.9176020157772499,ARUNACHAL PRADESH,WEST SIANG
2008-10-13,15.466,27.325,4.532432436,0.8309682152005218,ARUNACHAL PRADESH,WEST SIANG
2008-12-12,9.76799999999997,17.858,2.8816229712,0.9082259098535933,ARUNACHAL PRADESH,WEST SIANG
2009-08-26,19.273,29.672,7.584000626400001,0.8590887576191749,ARUNACHAL PRADESH,WEST SIANG
2010-06-26,19.185,20.682,42.23212416,0.9739157049557493,ARUNACHAL PRADESH,WEST SIANG
2010-12-09,10.926,18.628,1.5872957928,0.9005503015418577,ARUNACHAL PRADESH,WEST SIANG
2011-02-13,9.58600000000001,15.203,5.738069068799999,0.8976031333485254,ARUNACHAL PRADESH,WEST SIANG
2011-05-21,13.163,19.465,3.5991661055999997,0.867504527753738,ARUNACHAL PRADESH,WEST SIANG
2011-09-01,17.647,29.331,6.880190412,0.8211926079622284,ARUNACHAL PRADESH,WEST SIANG
2011-09-14,18.2,27.802,3.0406955232,0.7648318689498242,ARUNACHAL PRADESH,WEST SIANG
2012-04-28,12.13,17.242,4.7813426856,0.8491802654490427,ARUNACHAL PRADESH,WEST SIANG
2012-10-22,13.684,21.909,3.2449715327999997,0.8517435503139253,ARUNACHAL PRADESH,WEST SIANG
2013-06-06,18.024,23.575,42.572586300000005,0.9147602498640021,ARUNACHAL PRADESH,WEST SIANG
