Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.4135,20.2155,0.0,0.28308616069324655,UTTARAKHAND,NAINITAL
2001-05-06,24.6495,40.9375,0.0,0.20809623333828198,UTTARAKHAND,NAINITAL
2002-01-08,9.017499999999984,23.665,0.0,0.2070779693501955,UTTARAKHAND,NAINITAL
2002-04-10,19.276,34.700500000000005,0.0,0.15152027252994998,UTTARAKHAND,NAINITAL
2002-04-12,20.587,37.180499999999995,0.0,0.16528959321109948,UTTARAKHAND,NAINITAL
2002-04-18,23.523,40.2355,0.0,0.0748296299986161,UTTARAKHAND,NAINITAL
2002-11-02,15.661000000000001,30.799500000000002,0.0,0.199625749758021,UTTARAKHAND,NAINITAL
2002-11-28,9.7805,26.328,0.0,0.21321550913668902,UTTARAKHAND,NAINITAL
2003-04-09,19.519,37.349000000000004,0.0,0.136179050314985,UTTARAKHAND,NAINITAL
2005-02-06,10.5045,22.301000000000002,0.0429153444,0.29182696998658453,UTTARAKHAND,NAINITAL
2005-05-05,20.698,34.6055,0.131321052,0.3236069896106475,UTTARAKHAND,NAINITAL
2005-12-27,7.024999999999981,22.4805,0.0,0.35681144874328796,UTTARAKHAND,NAINITAL
2007-01-07,5.67950000000002,20.932000000000002,0.0,0.22493383682658752,UTTARAKHAND,NAINITAL
2007-02-11,10.225499999999995,13.9705,6.182386235999999,0.8652009396400905,UTTARAKHAND,NAINITAL
2007-02-22,13.6475,28.304000000000002,0.0,0.3376480018774735,UTTARAKHAND,NAINITAL
2007-05-20,25.174999999999997,40.1725,1.026534798,0.35565273629362903,UTTARAKHAND,NAINITAL
2007-11-11,14.989,28.6355,0.0,0.27475519108520996,UTTARAKHAND,NAINITAL
2007-12-15,7.1875,21.866500000000002,0.0,0.2027144760894155,UTTARAKHAND,NAINITAL
2008-04-29,24.3295,41.927,0.0,0.08215884514721725,UTTARAKHAND,NAINITAL
2008-05-17,24.9965,40.147999999999996,0.0266076,0.2048165660549205,UTTARAKHAND,NAINITAL
2008-08-01,23.9285,30.391,8.548735824,0.833393179161549,UTTARAKHAND,NAINITAL
2008-09-14,22.279,30.774499999999996,19.32564114,0.874178891304754,UTTARAKHAND,NAINITAL
2009-02-18,6.233000000000005,25.14,0.0,0.6307673777572229,UTTARAKHAND,NAINITAL
2010-01-13,7.198000000000005,11.213000000000001,4.6614649032,0.9026986756332085,UTTARAKHAND,NAINITAL
2010-06-30,28.98,41.7945,0.2570628384,0.2732190776832625,UTTARAKHAND,NAINITAL
2011-04-03,20.739,34.658500000000004,0.0,0.121714692402927,UTTARAKHAND,NAINITAL
2011-12-16,5.9354999999999905,20.747,0.0,0.281426297493991,UTTARAKHAND,NAINITAL
2012-08-29,25.572499999999998,33.43,2.0410537752,0.7764585470684915,UTTARAKHAND,NAINITAL
2012-09-17,22.29,28.0895,12.6068136696,0.8593212167722445,UTTARAKHAND,NAINITAL
2012-10-11,17.3925,30.206000000000003,0.0,0.438343454294984,UTTARAKHAND,NAINITAL
2013-10-08,21.3885,32.661,0.0017166132,0.7512315692453915,UTTARAKHAND,NAINITAL
