Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.542,28.505,23.103324,0.629088889937036,WEST BENGAL,DINAJPUR NORTH
2002-02-02,10.718,25.731,4.61654508,0.5635505452432553,WEST BENGAL,DINAJPUR NORTH
2002-09-08,25.598,34.98,1.9572259727999999,0.782534927932939,WEST BENGAL,DINAJPUR NORTH
2003-04-12,23.093,41.358,0.4371642,0.33869234779655466,WEST BENGAL,DINAJPUR NORTH
2006-07-08,26.807,29.506,7.2953231999999995,0.8500639254299603,WEST BENGAL,DINAJPUR NORTH
2006-12-02,10.062,28.008,1.49803164,0.5041525537647257,WEST BENGAL,DINAJPUR NORTH
2007-04-15,24.501,38.75,1.60016976,0.5376878729503533,WEST BENGAL,DINAJPUR NORTH
2007-07-14,27.253,33.65,13.163278607999999,0.8148143830718979,WEST BENGAL,DINAJPUR NORTH
2007-08-02,25.672,31.349,10.278509812800001,0.8645679283395497,WEST BENGAL,DINAJPUR NORTH
2008-11-02,17.53,30.86,0.0,0.7370389540499515,WEST BENGAL,DINAJPUR NORTH
2009-01-18,10.944,28.706,0.0,0.6114687796188153,WEST BENGAL,DINAJPUR NORTH
2012-11-13,17.311,29.344,0.029754636,0.46612317447885604,WEST BENGAL,DINAJPUR NORTH
2012-12-07,14.033,27.994,7.9130186376000005,0.5049844315392387,WEST BENGAL,DINAJPUR NORTH
2012-12-09,13.191,27.705,0.8457187535999999,0.5348073117694757,WEST BENGAL,DINAJPUR NORTH
2013-05-14,27.602,43.957,5.4759965712,0.519447264485552,WEST BENGAL,DINAJPUR NORTH
