Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,0.02800000000002,9.00700000000001,3.1997697984,0.717160203799321,ARUNACHAL PRADESH,TAWANG
2000-04-06,1.928,14.659,0.0,0.841301771665336,ARUNACHAL PRADESH,TAWANG
2000-09-03,13.7,22.315,3.5010357264,0.828166797580715,ARUNACHAL PRADESH,TAWANG
2000-10-31,7.06900000000002,16.765,0.0,0.598387981931831,ARUNACHAL PRADESH,TAWANG
2001-01-03,2.33300000000003,10.177,0.0,0.490633798793265,ARUNACHAL PRADESH,TAWANG
2001-11-03,7.94200000000001,15.877,0.0480651696,0.787676416901682,ARUNACHAL PRADESH,TAWANG
2001-12-01,5.572,12.354,0.0,0.696610185884399,ARUNACHAL PRADESH,TAWANG
2002-07-09,16.362,17.341,37.28656584,0.916122745553254,ARUNACHAL PRADESH,TAWANG
2002-07-11,16.005,19.229,8.882622648,0.919377474372121,ARUNACHAL PRADESH,TAWANG
2002-08-15,14.587,21.161,10.6584587064,0.845377008615335,ARUNACHAL PRADESH,TAWANG
2003-10-20,9.28500000000003,16.719,0.0137329128,0.788348190678046,ARUNACHAL PRADESH,TAWANG
2006-06-05,14.03,22.335,3.450393504,0.714110672284564,ARUNACHAL PRADESH,TAWANG
2006-08-01,14.75,23.868,0.7896411576,0.717761899462262,ARUNACHAL PRADESH,TAWANG
2006-12-09,4.274,12.153,0.0,0.595816586322293,ARUNACHAL PRADESH,TAWANG
2007-01-23,2.54000000000002,13.099,0.0,0.431461145458016,ARUNACHAL PRADESH,TAWANG
2007-03-15,5.06900000000002,14.017,0.0789642,0.338889854020515,ARUNACHAL PRADESH,TAWANG
2007-09-17,14.89,21.243,1.3106344392,0.845200131696758,ARUNACHAL PRADESH,TAWANG
2008-04-21,10.905,21.877,0.0,0.372598138690084,ARUNACHAL PRADESH,TAWANG
2008-10-15,8.69400000000002,18.626,0.0,0.635589833760193,ARUNACHAL PRADESH,TAWANG
2009-07-31,15.722,21.161,3.8383512624,0.890925968165399,ARUNACHAL PRADESH,TAWANG
2009-10-12,8.87299999999999,17.751,0.1579284144,0.765267907870847,ARUNACHAL PRADESH,TAWANG
2010-05-20,10.596,17.226,18.628694352,0.857055470043755,ARUNACHAL PRADESH,TAWANG
2010-06-29,14.562,20.539,9.051706296,0.877860172624911,ARUNACHAL PRADESH,TAWANG
2011-06-22,15.206,23.456,0.44116974,0.801111712806908,ARUNACHAL PRADESH,TAWANG
2011-08-19,15.49,23.01,7.175445372,0.801240923601381,ARUNACHAL PRADESH,TAWANG
2011-10-25,9.47199999999998,17.447,0.192260484,0.70860786097586,ARUNACHAL PRADESH,TAWANG
2012-04-26,8.93000000000001,19.642,0.436020048,0.619148126688475,ARUNACHAL PRADESH,TAWANG
2012-08-12,15.648,22.669,0.236892456,0.782661405802524,ARUNACHAL PRADESH,TAWANG
2012-10-30,9.62099999999998,19.932,0.0017166132,0.565269414454759,ARUNACHAL PRADESH,TAWANG
2013-06-19,15.588,19.711,65.844125352,0.858610744692718,ARUNACHAL PRADESH,TAWANG
2013-08-04,15.727,24.058,0.017166132,0.781359479128828,ARUNACHAL PRADESH,TAWANG
