Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,23.4985,37.446,0.8703225125999999,0.5741661384658218,TAMILNADU,MADURAI
2000-11-01,20.560499999999998,27.79,2.6201980691999998,0.7121160754158853,TAMILNADU,MADURAI
2001-03-30,22.6085,36.7505,1.8286223346000001,0.5722712794842687,TAMILNADU,MADURAI
2001-09-03,23.027,37.86,1.0394096166,0.5252107892210091,TAMILNADU,MADURAI
2001-12-02,21.450499999999998,29.809,1.1278156122,0.7306044971330921,TAMILNADU,MADURAI
2004-09-26,21.87,29.058,26.126005239,0.8417224024869973,TAMILNADU,MADURAI
2005-08-09,22.292,35.381,0.048065166,0.5844707059469714,TAMILNADU,MADURAI
2007-06-17,25.2085,33.617999999999995,0.8625983669999999,0.6366988756361347,TAMILNADU,MADURAI
2007-06-18,24.314500000000002,32.5185,1.4170649688,0.6647278187376324,TAMILNADU,MADURAI
2008-06-07,24.081,36.2365,2.1981235212000003,0.5750649385812527,TAMILNADU,MADURAI
2008-11-24,22.076999999999998,23.272,66.62391686999999,0.9193936385535606,TAMILNADU,MADURAI
2008-12-04,18.6385,29.901,0.0,0.7408379465987096,TAMILNADU,MADURAI
2010-01-01,18.2875,29.9125,0.092697183,0.673104729899353,TAMILNADU,MADURAI
2010-03-12,20.891,35.768,0.0,0.5584870525396203,TAMILNADU,MADURAI
2010-10-05,23.305999999999997,29.9195,4.9944888899999995,0.8057660821211545,TAMILNADU,MADURAI
2010-12-27,17.323,28.3485,0.0,0.7013040763414627,TAMILNADU,MADURAI
2011-01-05,18.5325,24.9815,5.535220797,0.853833607831974,TAMILNADU,MADURAI
2011-07-28,21.4015,30.785,0.5669118045,0.6805349368048326,TAMILNADU,MADURAI
2011-10-17,20.622500000000002,24.8675,44.0277081894,0.8978171657702638,TAMILNADU,MADURAI
2012-04-13,21.1115,35.733999999999995,0.059223168,0.5433768877704616,TAMILNADU,MADURAI
2012-05-13,21.6635,32.921,12.562181535599999,0.679325650858142,TAMILNADU,MADURAI
2012-06-18,21.378,25.916,5.0455562166,0.7452820840332597,TAMILNADU,MADURAI
2013-03-19,17.243000000000002,31.596000000000004,0.107717607,0.5914047099673971,TAMILNADU,MADURAI
2013-04-14,21.688499999999998,34.272999999999996,0.07381439819999999,0.6068825599055425,TAMILNADU,MADURAI
2013-09-16,20.759,29.216,0.76646817,0.7473368316353123,TAMILNADU,MADURAI
