Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.637,39.892,0.233459496,0.346637466245799,BIHAR,ARARIA
2000-05-20,25.071,38.045,3.048708888,0.58042341088391,BIHAR,ARARIA
2002-04-21,26.202,40.816,0.0,0.443631972133547,BIHAR,ARARIA
2002-06-19,27.144,39.214,3.1826050632,0.671502109863016,BIHAR,ARARIA
2002-08-25,25.446,36.77,0.6042483864,0.740312123495054,BIHAR,ARARIA
2002-12-17,13.385,28.747,0.0,0.458409458803183,BIHAR,ARARIA
2003-11-21,13.61,26.745,0.0,0.39161051363824,BIHAR,ARARIA
2004-07-20,26.237,34.557,1.716614316,0.760676293569542,BIHAR,ARARIA
2006-07-06,27.776,38.641,5.657966496,0.63991009641564,BIHAR,ARARIA
2008-04-01,21.283,37.183,0.0,0.234303532704529,BIHAR,ARARIA
2008-07-30,26.018,34.423,2.6710519536,0.762848427033688,BIHAR,ARARIA
2009-05-16,25.397,37.549,0.6523131096,0.490499844476842,BIHAR,ARARIA
2010-05-30,27.291,40.581,0.171661464,0.542710851141542,BIHAR,ARARIA
2010-07-07,26.3,35.122,0.830840832,0.740828627191183,BIHAR,ARARIA
2011-11-01,16.517,28.966,0.0,0.630821849846336,BIHAR,ARARIA
2012-09-13,24.075,33.479,5.83305336,0.814014201722499,BIHAR,ARARIA
2013-05-11,26.321,42.971,0.164794968,0.440489111688628,BIHAR,ARARIA
