Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,19.973,25.393,4.903428708654546,0.849163789203002,KARNATAKA,BELGAUM
2001-10-29,13.408,32.898,0.0,0.5118765501187661,KARNATAKA,BELGAUM
2001-11-12,19.284,30.533,0.0,0.466614878322213,KARNATAKA,BELGAUM
2001-12-19,16.887,29.641,0.0,0.38087028752608754,KARNATAKA,BELGAUM
2002-11-06,16.127,31.148,0.0,0.5382482817731324,KARNATAKA,BELGAUM
2003-02-04,21.136,31.383,0.020911492145454545,0.4586947444328279,KARNATAKA,BELGAUM
2003-08-07,21.206,24.178,8.413592875854546,0.904202597342373,KARNATAKA,BELGAUM
2003-10-04,21.451,29.653,12.257246501672727,0.8672606849164958,KARNATAKA,BELGAUM
2003-11-29,16.349,31.836,0.0,0.4935515142397964,KARNATAKA,BELGAUM
2005-04-20,18.357,39.642,0.0,0.5027505039416326,KARNATAKA,BELGAUM
2005-09-12,21.195,22.526,10.664540967272728,0.9511170652367145,KARNATAKA,BELGAUM
2006-07-02,22.061,23.642,23.265502438909092,0.9363095841064066,KARNATAKA,BELGAUM
2006-07-18,20.956,22.811,12.308511442909092,0.9339972720897763,KARNATAKA,BELGAUM
2006-09-18,21.336,22.875,12.403314654545454,0.9492515525614913,KARNATAKA,BELGAUM
2006-12-15,15.779,30.117,0.0,0.39479352546248864,KARNATAKA,BELGAUM
2007-01-11,15.366,30.054,0.0,0.4897030463740816,KARNATAKA,BELGAUM
2007-11-21,19.035,30.159,0.007490664,0.5749282613757839,KARNATAKA,BELGAUM
2008-04-23,20.61,38.383,0.010611794618181817,0.5506100886050482,KARNATAKA,BELGAUM
2009-01-22,14.161,32.798,0.0,0.38718432241313905,KARNATAKA,BELGAUM
2010-12-18,14.812,28.477,0.0,0.4749280929565561,KARNATAKA,BELGAUM
2011-03-18,16.441,37.442,0.0,0.4460382361176464,KARNATAKA,BELGAUM
2011-08-17,21.018,24.194,14.772865551054544,0.9168673018417803,KARNATAKA,BELGAUM
2012-05-25,21.134,35.457,0.0,0.5982837712038055,KARNATAKA,BELGAUM
2012-09-16,20.238,24.124,7.421233901890909,0.8899842557847474,KARNATAKA,BELGAUM
2013-08-01,20.526,22.386,28.987521774545453,0.9529204203099081,KARNATAKA,BELGAUM
