Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.944,34.291,6.943702668,0.7325792292600631,UTTAR PRADESH,SULTANPUR
2000-09-24,22.59,33.807,4.65431076,0.7432791619297797,UTTAR PRADESH,SULTANPUR
2001-04-24,22.282,43.652,1.62448968,0.30973872609233927,UTTAR PRADESH,SULTANPUR
2001-09-02,23.948,26.863,23.050121999999998,0.8948984135711884,UTTAR PRADESH,SULTANPUR
2001-09-23,23.89,36.019,20.7286944,0.6664549958350543,UTTAR PRADESH,SULTANPUR
2001-10-02,23.964,29.407,20.0649340296,0.8409949549450236,UTTAR PRADESH,SULTANPUR
2001-11-20,12.147,29.921,0.21858216,0.4815906840987167,UTTAR PRADESH,SULTANPUR
2003-01-17,2.97899999999999,22.401,0.477790884,0.653797123566808,UTTAR PRADESH,SULTANPUR
2003-02-27,13.905,33.51,0.0034332288,0.5194675232224221,UTTAR PRADESH,SULTANPUR
2003-12-02,6.97899999999999,24.772,0.0,0.563271568160227,UTTAR PRADESH,SULTANPUR
2004-03-16,17.558,40.863,1.10092176,0.3715370004647447,UTTAR PRADESH,SULTANPUR
2004-04-26,24.769,40.735,3.5636905656,0.4206980394622153,UTTAR PRADESH,SULTANPUR
2004-07-22,29.498,42.745,0.91838952,0.4801604912178807,UTTAR PRADESH,SULTANPUR
2006-07-19,28.083,37.009,4.294969168800001,0.7042040085776327,UTTAR PRADESH,SULTANPUR
2006-11-29,12.934,27.748,2.023315524,0.3711965368388273,UTTAR PRADESH,SULTANPUR
2007-05-02,29.437,42.413,2.47993608,0.4308522861871536,UTTAR PRADESH,SULTANPUR
2007-06-22,30.086,38.071,6.234743040000001,0.6174814823266049,UTTAR PRADESH,SULTANPUR
2008-06-29,26.055,31.801,24.810217968,0.8237432595976456,UTTAR PRADESH,SULTANPUR
2008-07-08,26.455,33.617,8.456897604,0.7735449902237684,UTTAR PRADESH,SULTANPUR
2008-10-29,17.583,30.933,0.0,0.6318784836215674,UTTAR PRADESH,SULTANPUR
2009-11-20,9.06099999999998,24.548,3.91731468,0.5841456120774909,UTTAR PRADESH,SULTANPUR
2009-11-25,10.651,26.192,1.792145652,0.6163344676408546,UTTAR PRADESH,SULTANPUR
2010-02-06,7.46100000000001,28.153,0.0,0.6203539158715566,UTTAR PRADESH,SULTANPUR
2010-02-25,13.56,30.141,0.0,0.6326128971108587,UTTAR PRADESH,SULTANPUR
2010-03-22,22.584,42.505,0.52299474,0.36810957617250134,UTTAR PRADESH,SULTANPUR
2011-10-19,18.123,30.941,1.31950236,0.623885486457738,UTTAR PRADESH,SULTANPUR
2011-11-30,9.92099999999999,26.051,3.164291724,0.56877100443441,UTTAR PRADESH,SULTANPUR
2012-06-05,33.109,42.577,2.1017081784,0.4064160447984764,UTTAR PRADESH,SULTANPUR
2013-06-22,29.815,42.922,0.2632141152,0.5314440905262153,UTTAR PRADESH,SULTANPUR
2013-08-31,25.011,30.591,8.822825140800001,0.8427019124033958,UTTAR PRADESH,SULTANPUR
