Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,30.227,43.155,0.0,0.2637632391412063,RAJASTHAN,CHURU
2000-11-01,13.479,34.319,0.0,0.21374215954871256,RAJASTHAN,CHURU
2001-03-30,13.377,31.285,0.0,0.19736142428141928,RAJASTHAN,CHURU
2001-09-03,28.3,41.256,0.0,0.3086471051791047,RAJASTHAN,CHURU
2001-12-02,7.87299999999999,28.073,0.0,0.2618662429741533,RAJASTHAN,CHURU
2004-09-26,25.419,38.331,0.0,0.2814442986985377,RAJASTHAN,CHURU
2005-08-09,25.072,35.806,0.04610335371428571,0.5275210516998587,RAJASTHAN,CHURU
2007-06-17,32.032,41.556,0.06817405474285713,0.35555469219563507,RAJASTHAN,CHURU
2007-06-18,30.915,40.969,0.3084999932571429,0.4132391888787999,RAJASTHAN,CHURU
2008-06-07,32.504,40.271,1.8465857907428571,0.39576997100342687,RAJASTHAN,CHURU
2008-11-24,11.375,28.844,0.0,0.2846198795550963,RAJASTHAN,CHURU
2008-12-04,11.734,30.374,0.0,0.20545976412119957,RAJASTHAN,CHURU
2010-01-01,5.46600000000001,24.612,0.0,0.3525480503136307,RAJASTHAN,CHURU
2010-03-12,16.145,34.713,0.0,0.19184000426150613,RAJASTHAN,CHURU
2010-10-05,23.22,37.482,0.0,0.32742113735443185,RAJASTHAN,CHURU
2010-12-27,7.47800000000001,21.515,0.0,0.46923343674059453,RAJASTHAN,CHURU
2011-01-05,3.33199999999999,18.643,0.0,0.399446664020631,RAJASTHAN,CHURU
2011-07-28,27.815,36.985,60.91914644331429,0.6874586595146094,RAJASTHAN,CHURU
2011-10-17,20.035,36.32,0.0,0.272435030545503,RAJASTHAN,CHURU
2012-04-13,21.127,38.529,0.0,0.20156687399664128,RAJASTHAN,CHURU
2012-05-13,25.881,40.374,0.014713834628571428,0.223900849954417,RAJASTHAN,CHURU
2012-06-18,31.306,43.852,0.02059936354285714,0.24380601396878415,RAJASTHAN,CHURU
2013-03-19,16.07,35.541,0.0,0.24033599580118298,RAJASTHAN,CHURU
2013-04-14,21.128,37.392,0.15645703165714284,0.2225173423381444,RAJASTHAN,CHURU
2013-09-16,25.255,39.448,0.011280605142857142,0.28723540462472624,RAJASTHAN,CHURU
