Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,25.592,27.0,20.63140752,0.850330316961959,KERALA,KANNUR
2001-02-05,26.413,27.793,3.8131695287999996,0.8340046365071356,KERALA,KANNUR
2002-09-09,25.667,26.275,59.4634992,0.8788720379380898,KERALA,KANNUR
2003-01-13,25.001,29.937,0.0,0.6413438575277249,KERALA,KANNUR
2003-04-19,28.222,31.536,1.0150914839999998,0.7671012595074077,KERALA,KANNUR
2003-05-24,27.956,30.81,0.0,0.7199596533737234,KERALA,KANNUR
2005-03-20,27.062,30.221,0.03204348,0.755339127014954,KERALA,KANNUR
2005-08-22,25.455,28.448,1.988982,0.7957090292254554,KERALA,KANNUR
2006-02-21,25.376,29.652,0.0,0.65325357270236,KERALA,KANNUR
2006-08-09,25.451,27.391,23.122215563999998,0.83969853208166,KERALA,KANNUR
2008-01-08,22.454,29.569,0.0,0.6066091030554209,KERALA,KANNUR
2008-04-11,27.474,30.521,0.941276544,0.7808131077087891,KERALA,KANNUR
2008-08-08,24.951,27.064,32.99445438,0.8690242308688787,KERALA,KANNUR
2009-04-25,27.708,30.66,0.0,0.7731740445926997,KERALA,KANNUR
2009-11-30,26.242,29.239,0.7264137984,0.7117827356096053,KERALA,KANNUR
2010-11-17,26.327,28.063,12.86659278,0.8235840502551417,KERALA,KANNUR
2011-02-18,25.813,27.629,0.0,0.6906372533131407,KERALA,KANNUR
2011-04-11,27.2,29.401,1.9535073936,0.796841943983354,KERALA,KANNUR
2011-05-18,27.687,29.43,3.3050507687999997,0.7814480704754893,KERALA,KANNUR
2012-01-14,25.923,27.571,0.1052856528,0.723299032903904,KERALA,KANNUR
2012-02-17,25.99,27.824,0.0,0.6718585709987447,KERALA,KANNUR
2012-03-10,25.602,27.241,0.0,0.7339136656473141,KERALA,KANNUR
2013-12-25,25.145,28.047,0.0,0.6815897746878831,KERALA,KANNUR
