Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,12.235,35.508,0.0,0.25003124464424886,JHARKHAND,PALAMAU
2000-09-10,22.346,33.89,0.41610813552000003,0.7518189477330134,JHARKHAND,PALAMAU
2001-06-11,26.517,41.653,0.05012515728,0.38943898546951283,JHARKHAND,PALAMAU
2004-08-24,24.038,31.844,11.36123807472,0.8526287557890553,JHARKHAND,PALAMAU
2004-12-10,9.24599999999998,26.406,0.0,0.6418806650622063,JHARKHAND,PALAMAU
2006-02-03,12.1,31.004,0.0,0.32883214386630777,JHARKHAND,PALAMAU
2006-04-01,18.05,38.099,0.0,0.16133602002759478,JHARKHAND,PALAMAU
2006-09-12,24.985,33.949,0.16788472991999998,0.630725459990816,JHARKHAND,PALAMAU
2006-11-04,19.103,26.29,5.997161612159999,0.8457745109834601,JHARKHAND,PALAMAU
2007-03-25,18.439,36.591,0.0,0.1776059812949298,JHARKHAND,PALAMAU
2007-06-06,30.549,44.673,0.0,0.20950296212889258,JHARKHAND,PALAMAU
2008-01-14,9.63400000000001,25.984,0.0,0.28856020039664376,JHARKHAND,PALAMAU
2008-07-10,24.934,31.948,22.436141111999998,0.8414306309461284,JHARKHAND,PALAMAU
2008-12-21,12.207,27.704,0.0,0.5484080163502254,JHARKHAND,PALAMAU
2009-08-19,24.485,32.558,3.3000194462399994,0.7927762862813724,JHARKHAND,PALAMAU
2009-10-01,23.635,33.515,0.6152346576000001,0.7257239175235745,JHARKHAND,PALAMAU
2010-01-06,4.23099999999999,21.987,0.0,0.6705962023271509,JHARKHAND,PALAMAU
2010-09-30,19.533,35.418,0.0,0.5734923245721785,JHARKHAND,PALAMAU
2010-10-08,18.93,27.271,0.31723028352,0.8555854180201333,JHARKHAND,PALAMAU
2010-10-14,18.624,32.179,0.0,0.6838136376363197,JHARKHAND,PALAMAU
2012-10-13,14.544,32.586,0.0,0.5168174500464133,JHARKHAND,PALAMAU
2012-12-21,3.06599999999997,24.465,0.0,0.5527148519545371,JHARKHAND,PALAMAU
