Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,25.430999999999997,31.7425,9.678271842,0.8537109638123435,ASSAM,DARRANG
2000-09-21,22.258000000000003,30.355,0.4042626912,0.862995754457776,ASSAM,DARRANG
2000-10-05,20.668999999999997,36.1355,0.0,0.7368643607816381,ASSAM,DARRANG
2001-06-15,25.494999999999997,32.8445,4.435729869599999,0.80630411357362,ASSAM,DARRANG
2001-07-08,26.793,40.6395,3.7816950599999997,0.684703925406789,ASSAM,DARRANG
2002-03-29,19.57,33.819,0.250625772,0.6729868383854241,ASSAM,DARRANG
2002-12-08,13.586500000000001,28.552999999999997,0.0017166132,0.790642774007381,ASSAM,DARRANG
2003-04-10,15.639499999999998,39.6605,0.0,0.28722944142317697,ASSAM,DARRANG
2003-07-25,26.338,34.297,5.5747014768,0.7464817162381601,ASSAM,DARRANG
2003-08-06,27.155,39.841,0.0,0.699895974342211,ASSAM,DARRANG
2004-05-02,20.173000000000002,36.064499999999995,0.09098045999999999,0.62927049539653,ASSAM,DARRANG
2006-01-04,6.686499999999995,28.198500000000003,0.0,0.7401513825364521,ASSAM,DARRANG
2007-05-30,23.697000000000003,40.2555,0.0,0.5894218176112049,ASSAM,DARRANG
2007-10-23,15.732499999999998,30.479,0.0,0.7728969204074515,ASSAM,DARRANG
2008-05-22,23.372999999999998,38.3095,0.0,0.5607317082272281,ASSAM,DARRANG
2008-11-03,16.4265,33.44,0.0,0.7992159321427805,ASSAM,DARRANG
2009-01-03,7.3545,22.5305,0.0,0.8522825248189261,ASSAM,DARRANG
2009-05-30,25.325000000000003,36.0125,3.15170478,0.729147848735967,ASSAM,DARRANG
2009-12-16,13.0535,27.2125,0.0,0.823874070650382,ASSAM,DARRANG
2010-04-01,18.073999999999998,30.997500000000002,1.5320769552,0.8388422366592975,ASSAM,DARRANG
2010-04-27,17.981,29.282,0.0085830624,0.845308080735168,ASSAM,DARRANG
2010-05-10,22.872999999999998,35.081500000000005,3.5619740532,0.7915625153256416,ASSAM,DARRANG
2010-10-19,21.540999999999997,32.7345,0.0,0.7554374339824526,ASSAM,DARRANG
2010-11-14,17.5445,29.431,0.319290066,0.776858893302647,ASSAM,DARRANG
2011-09-10,23.871499999999997,34.7205,1.2969017586,0.7386275339763745,ASSAM,DARRANG
2011-11-09,10.412000000000006,28.372500000000002,0.0,0.6187460093720281,ASSAM,DARRANG
2013-08-19,24.8975,35.7115,16.3850781672,0.8228885624473155,ASSAM,DARRANG
