Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,12.913,29.612,0.030899052,0.605945780604597,ORISSA,JHARSUGUDA
2000-04-30,22.087,51.895,0.0,0.360083282418106,ORISSA,JHARSUGUDA
2000-05-27,30.464,46.923,0.0,0.260723096404273,ORISSA,JHARSUGUDA
2000-06-29,26.34,31.718,8.3822219712,0.705451690705546,ORISSA,JHARSUGUDA
2001-09-17,24.654,36.246,0.0,0.587201806669696,ORISSA,JHARSUGUDA
2001-11-27,13.083,29.351,0.0,0.539785439580481,ORISSA,JHARSUGUDA
2002-06-05,26.857,42.141,0.0961303968,0.332551534482665,ORISSA,JHARSUGUDA
2002-07-30,27.848,38.022,0.284958324,0.559797266081173,ORISSA,JHARSUGUDA
2002-10-20,16.806,33.763,0.0,0.630358548435095,ORISSA,JHARSUGUDA
2004-03-20,14.095,41.52,0.0,0.250977248476785,ORISSA,JHARSUGUDA
2004-07-11,25.2,33.486,2.29854402,0.684434506906054,ORISSA,JHARSUGUDA
2005-02-21,15.108,36.553,0.0,0.311058301564652,ORISSA,JHARSUGUDA
2005-09-09,24.734,32.463,3.498458796,0.833157577133498,ORISSA,JHARSUGUDA
2005-12-14,7.76299999999998,26.452,0.0,0.448273124040325,ORISSA,JHARSUGUDA
2007-06-02,24.193,48.541,0.0,0.423019240917448,ORISSA,JHARSUGUDA
2008-01-23,16.059,32.448,0.0,0.526666682870859,ORISSA,JHARSUGUDA
2009-05-04,24.428,46.417,0.0,0.418725985991018,ORISSA,JHARSUGUDA
2009-07-21,25.069,28.218,41.29319088,0.90755676270093,ORISSA,JHARSUGUDA
2009-08-29,23.936,31.653,19.195183512,0.85655478993761,ORISSA,JHARSUGUDA
2009-09-11,25.645,35.456,0.0,0.619274564418638,ORISSA,JHARSUGUDA
2009-11-14,22.975,35.073,9.2268072,0.732032965362523,ORISSA,JHARSUGUDA
2009-11-21,14.828,27.683,0.0,0.531012609651012,ORISSA,JHARSUGUDA
2010-04-19,23.334,46.834,0.0,0.191062819352753,ORISSA,JHARSUGUDA
2010-07-08,24.237,32.544,1.9140231312,0.757529234410712,ORISSA,JHARSUGUDA
2011-07-26,24.67,34.47,2.1389001984,0.709473988704069,ORISSA,JHARSUGUDA
2012-12-18,12.602,29.193,0.0,0.501311271836,ORISSA,JHARSUGUDA
2013-04-15,20.868,40.082,0.53558316,0.35080496337721,ORISSA,JHARSUGUDA
2013-06-30,24.681,33.623,10.86702768,0.774575189588263,ORISSA,JHARSUGUDA
2013-07-01,24.757,29.763,39.718998,0.880669945455039,ORISSA,JHARSUGUDA
2013-10-21,21.11,25.322,3.683855484,0.908999730260114,ORISSA,JHARSUGUDA
