Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.999,42.631,8.6362845792,0.5540645697163407,WEST BENGAL,DINAJPUR NORTH
2001-02-03,12.928,29.555,0.950431956,0.37358080691816964,WEST BENGAL,DINAJPUR NORTH
2001-07-05,27.324,37.433,3.97739232,0.7234848542450122,WEST BENGAL,DINAJPUR NORTH
2002-02-01,10.883,26.066,0.7329938880000001,0.586113891233115,WEST BENGAL,DINAJPUR NORTH
2002-05-14,28.187,39.393,11.268998520000002,0.6230703325327577,WEST BENGAL,DINAJPUR NORTH
2003-11-25,13.921,27.807,0.29582976,0.6048242937941523,WEST BENGAL,DINAJPUR NORTH
2003-12-24,11.711,25.551,0.0,0.486131630762543,WEST BENGAL,DINAJPUR NORTH
2004-07-16,25.405,28.675,30.84640632,0.8849673017643033,WEST BENGAL,DINAJPUR NORTH
2004-12-07,14.692,28.606,0.21915456,0.6287302831959446,WEST BENGAL,DINAJPUR NORTH
2006-03-17,17.931,33.516,0.36392208000000004,0.47390602090385864,WEST BENGAL,DINAJPUR NORTH
2006-07-25,26.285,33.692,13.186168941600002,0.826617008319002,WEST BENGAL,DINAJPUR NORTH
2006-09-23,24.377,25.465,39.67780392,0.9098935814505543,WEST BENGAL,DINAJPUR NORTH
2007-09-22,22.787,31.916,18.0913932,0.7741337409426284,WEST BENGAL,DINAJPUR NORTH
2007-10-28,19.85,31.012,1.55982984,0.722156642926834,WEST BENGAL,DINAJPUR NORTH
2007-11-26,14.903,29.426,0.0,0.5863948782345884,WEST BENGAL,DINAJPUR NORTH
2008-01-29,10.438,22.972,0.0,0.5612553823954083,WEST BENGAL,DINAJPUR NORTH
2008-12-27,12.984,28.362,0.0,0.5968943872751362,WEST BENGAL,DINAJPUR NORTH
2009-11-13,19.298,31.248,10.0965522,0.6815868285274561,WEST BENGAL,DINAJPUR NORTH
2010-03-16,22.832,37.443,0.1098632088,0.5002595211570047,WEST BENGAL,DINAJPUR NORTH
2010-03-21,19.425,40.194,0.043487568000000004,0.4616333326510757,WEST BENGAL,DINAJPUR NORTH
2010-04-09,23.658,42.006,2.24533224,0.39854858477185134,WEST BENGAL,DINAJPUR NORTH
2011-02-02,11.219,26.729,0.0,0.6519257531192697,WEST BENGAL,DINAJPUR NORTH
2011-11-23,15.711,28.897,0.0938414976,0.6380953322673227,WEST BENGAL,DINAJPUR NORTH
2012-07-12,26.679,28.746,52.531840596,0.8845521893757257,WEST BENGAL,DINAJPUR NORTH
2012-08-20,25.935,33.172,4.232025232800001,0.8392532895143238,WEST BENGAL,DINAJPUR NORTH
2013-05-03,23.328,42.637,7.1582791199999996,0.40667057761448366,WEST BENGAL,DINAJPUR NORTH
2013-11-20,14.765,26.675,0.11329668,0.709771378998699,WEST BENGAL,DINAJPUR NORTH
