Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.568,27.379,1.6613962871999999,0.839940824728617,MADHAYA PRADESH,SHAJAPUR
2002-09-07,22.104,26.337,0.00915528,0.7734025183889713,MADHAYA PRADESH,SHAJAPUR
2002-09-30,17.019,35.553,0.0,0.35755241269307597,MADHAYA PRADESH,SHAJAPUR
2004-02-15,14.035,29.966,0.0,0.33746937767634266,MADHAYA PRADESH,SHAJAPUR
2004-03-02,13.827,33.778,0.0,0.155450946166065,MADHAYA PRADESH,SHAJAPUR
2004-08-11,22.934,25.891,7.569408720000001,0.912861931121236,MADHAYA PRADESH,SHAJAPUR
2004-11-20,14.207,32.0,0.0,0.2782550971097057,MADHAYA PRADESH,SHAJAPUR
2004-12-11,12.195,28.506,0.0,0.23606397451396266,MADHAYA PRADESH,SHAJAPUR
2005-09-22,22.963,26.739,3.6861396047999997,0.9064320992552016,MADHAYA PRADESH,SHAJAPUR
2005-10-14,17.913,32.281,0.0,0.42993250900441105,MADHAYA PRADESH,SHAJAPUR
2005-12-28,7.81299999999999,28.115,0.0,0.316048135571388,MADHAYA PRADESH,SHAJAPUR
2006-07-11,24.645,31.381,6.182386953599999,0.6933203199880514,MADHAYA PRADESH,SHAJAPUR
2006-07-20,22.544,25.091,8.860588896000001,0.8785342359361663,MADHAYA PRADESH,SHAJAPUR
2006-08-29,22.086,28.043,1.7045976335999997,0.8546630956640726,MADHAYA PRADESH,SHAJAPUR
2006-10-12,20.199,32.58,0.0,0.38929904547377264,MADHAYA PRADESH,SHAJAPUR
2007-11-07,17.596,33.801,0.0,0.303318742155795,MADHAYA PRADESH,SHAJAPUR
2008-12-28,8.56900000000002,27.17,0.0,0.31081367223120865,MADHAYA PRADESH,SHAJAPUR
2009-06-16,27.888,40.938,0.0,0.309916361182239,MADHAYA PRADESH,SHAJAPUR
2009-07-08,27.575,38.309,0.06752019120000001,0.51632861044346,MADHAYA PRADESH,SHAJAPUR
2010-07-16,25.164,34.199,18.677331952800003,0.7684404802822843,MADHAYA PRADESH,SHAJAPUR
2012-01-11,5.61900000000003,21.576,0.0,0.390908185970337,MADHAYA PRADESH,SHAJAPUR
2012-03-15,15.577,36.075,0.0,0.16077885182910567,MADHAYA PRADESH,SHAJAPUR
2012-11-20,13.011,27.49,0.0,0.353748866986272,MADHAYA PRADESH,SHAJAPUR
2013-09-01,21.16,29.164,1.4917370736000002,0.8698103647271447,MADHAYA PRADESH,SHAJAPUR
2013-10-14,19.526,30.688,2.816391,0.839158589468792,MADHAYA PRADESH,SHAJAPUR
2013-10-27,17.667,29.384,0.0,0.5719238976576273,MADHAYA PRADESH,SHAJAPUR
