Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.299,34.508,0.0,0.1085450993287962,UTTAR PRADESH,BARA BANKI
2000-12-10,8.64600000000002,26.211,0.0,0.288611402171836,UTTAR PRADESH,BARA BANKI
2002-07-16,32.257,45.225,0.1567841736,0.327790581305012,UTTAR PRADESH,BARA BANKI
2002-08-04,25.899,30.853,15.290448119999999,0.8298961322837927,UTTAR PRADESH,BARA BANKI
2002-09-21,20.726,35.381,0.0,0.6443013509763413,UTTAR PRADESH,BARA BANKI
2003-09-08,25.509,29.806,56.541812956799994,0.906316624665198,UTTAR PRADESH,BARA BANKI
2003-09-18,25.089,31.588,19.076155271999998,0.909894039620022,UTTAR PRADESH,BARA BANKI
2003-11-23,8.60199999999998,26.443,0.0,0.41350847757311365,UTTAR PRADESH,BARA BANKI
2004-04-10,25.722,42.669,0.0,0.17882615072049401,UTTAR PRADESH,BARA BANKI
2004-10-05,23.142,33.936,2.687645388,0.7068191330541217,UTTAR PRADESH,BARA BANKI
2004-12-24,9.26799999999997,23.596,0.0,0.4296410235504177,UTTAR PRADESH,BARA BANKI
2005-08-17,25.053,35.621,17.0974699896,0.7402471149650091,UTTAR PRADESH,BARA BANKI
2005-11-05,13.848,30.629,0.0,0.4054088827182707,UTTAR PRADESH,BARA BANKI
2006-06-23,30.762,42.073,0.0,0.32989331582057063,UTTAR PRADESH,BARA BANKI
2007-02-07,15.16,27.755,0.39110187600000007,0.5028727099827343,UTTAR PRADESH,BARA BANKI
2007-02-20,11.672,28.46,0.0,0.39748983658037096,UTTAR PRADESH,BARA BANKI
2007-06-03,29.402,47.418,0.0,0.11266267644923,UTTAR PRADESH,BARA BANKI
2007-08-28,25.648,32.951,3.8097389256,0.8128313629905627,UTTAR PRADESH,BARA BANKI
2008-07-12,25.503,33.031,18.231869172,0.7825975334915946,UTTAR PRADESH,BARA BANKI
2008-08-15,26.277,29.141,40.209364152,0.934344182429747,UTTAR PRADESH,BARA BANKI
2008-09-07,23.345,31.925,1.6593929376,0.8291711816581065,UTTAR PRADESH,BARA BANKI
2009-01-27,13.398,29.097,0.0,0.5891530164411664,UTTAR PRADESH,BARA BANKI
2009-09-25,24.328,32.679,6.8784705839999996,0.805330605084431,UTTAR PRADESH,BARA BANKI
2010-04-20,30.249,45.871,0.0,0.11696298850132035,UTTAR PRADESH,BARA BANKI
2010-05-07,28.115,42.405,0.036621132,0.3284965342951764,UTTAR PRADESH,BARA BANKI
2010-08-15,26.976,33.059,24.94355124,0.8181677418992322,UTTAR PRADESH,BARA BANKI
2010-11-15,19.666,32.676,0.0,0.6491184742661701,UTTAR PRADESH,BARA BANKI
2011-05-08,26.938,42.038,0.0,0.160549772733247,UTTAR PRADESH,BARA BANKI
2011-08-29,24.716,32.748,0.3009795816,0.796543163539294,UTTAR PRADESH,BARA BANKI
2012-02-01,6.137,21.572,0.0,0.47588757737824033,UTTAR PRADESH,BARA BANKI
2013-01-12,5.767,22.919,0.0,0.6304395615073418,UTTAR PRADESH,BARA BANKI
2013-01-23,3.779,22.242,0.0,0.5699452707952094,UTTAR PRADESH,BARA BANKI
2013-10-29,16.708,31.146,0.0,0.5240000151752983,UTTAR PRADESH,BARA BANKI
2013-11-27,12.391,27.51,0.0,0.46527718262154366,UTTAR PRADESH,BARA BANKI
