Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,17.328,30.642,0.0,0.56601966246927,KARNATAKA,CHITRADURGA
2000-07-30,19.623,31.336,1.2487142201142858,0.7030473342198108,KARNATAKA,CHITRADURGA
2001-09-07,18.93,30.26,0.5420817236571428,0.7378311399100033,KARNATAKA,CHITRADURGA
2002-11-05,16.016,28.111,0.24081636548571428,0.7760378005964036,KARNATAKA,CHITRADURGA
2003-01-11,18.506,28.836,0.059836232571428574,0.5650327102938536,KARNATAKA,CHITRADURGA
2003-05-14,24.989,38.97,4.904609142857143E-4,0.4630689026241691,KARNATAKA,CHITRADURGA
2004-05-27,22.647,31.506,2.470207073142857,0.7431014690748968,KARNATAKA,CHITRADURGA
2004-09-10,19.837,25.864,3.3061979787428575,0.8518920839986766,KARNATAKA,CHITRADURGA
2004-12-16,14.883,29.357,0.024768282857142856,0.5657161264512153,KARNATAKA,CHITRADURGA
2006-04-13,20.548,41.022,0.0,0.39739614688636327,KARNATAKA,CHITRADURGA
2006-06-17,20.423,34.766,3.5102302806857137,0.6821765319418588,KARNATAKA,CHITRADURGA
2006-07-27,20.957,23.304,3.0889242596571433,0.8819317454528607,KARNATAKA,CHITRADURGA
2007-03-24,21.053,37.989,0.0,0.3384059500971853,KARNATAKA,CHITRADURGA
2007-08-18,20.025,26.334,3.1838280192,0.8400463383469389,KARNATAKA,CHITRADURGA
2008-11-12,15.007,29.169,0.0,0.6098761603051998,KARNATAKA,CHITRADURGA
2008-11-22,17.347,28.693,0.7854734232,0.7580593337439144,KARNATAKA,CHITRADURGA
2009-01-10,17.164,30.482,0.0,0.5352062683557024,KARNATAKA,CHITRADURGA
2009-04-16,21.499,41.444,0.0,0.4079428734294704,KARNATAKA,CHITRADURGA
2009-07-20,20.852,23.411,1.4560565091428572,0.8865987881017195,KARNATAKA,CHITRADURGA
2009-08-14,20.464,28.453,0.6947384492571428,0.8094585665668157,KARNATAKA,CHITRADURGA
2010-12-29,14.972,27.716,0.0014713837714285713,0.6833439090236144,KARNATAKA,CHITRADURGA
2011-01-24,13.886,29.116,0.0,0.557241315961783,KARNATAKA,CHITRADURGA
2012-03-04,12.112,35.238,0.0,0.2791835209965339,KARNATAKA,CHITRADURGA
2012-07-23,21.188,24.61,0.9632655401142857,0.8215044758346568,KARNATAKA,CHITRADURGA
2012-09-04,20.826,23.274,1.8500190685714284,0.8477945750500985,KARNATAKA,CHITRADURGA
2013-01-20,13.784,30.435,0.0,0.4039865964564707,KARNATAKA,CHITRADURGA
