Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.51399999999998,24.092,0.0,0.41515015145297185,UTTAR PRADESH,KHERI LAKHIMPUR
2003-11-13,11.1675,29.450000000000003,1.78341828,0.528528967115643,UTTAR PRADESH,KHERI LAKHIMPUR
2004-09-11,24.677,40.172,4.211997788400001,0.6318292025178315,UTTAR PRADESH,KHERI LAKHIMPUR
2004-09-23,22.241500000000002,34.103,5.46369438,0.7057392921830061,UTTAR PRADESH,KHERI LAKHIMPUR
2005-01-31,12.928,15.754000000000001,12.159921573599997,0.7845593366643223,UTTAR PRADESH,KHERI LAKHIMPUR
2006-01-23,4.29900000000001,21.85,0.0,0.37148155124180243,UTTAR PRADESH,KHERI LAKHIMPUR
2006-02-06,9.262500000000015,29.418999999999997,0.0,0.4792084006794605,UTTAR PRADESH,KHERI LAKHIMPUR
2006-10-23,16.560000000000002,32.378,4.026316510799999,0.5181423563664828,UTTAR PRADESH,KHERI LAKHIMPUR
2008-02-28,7.335000000000004,31.3365,1.01838132,0.4182086938763339,UTTAR PRADESH,KHERI LAKHIMPUR
2008-04-17,25.517,40.532,1.31235132,0.265159595132559,UTTAR PRADESH,KHERI LAKHIMPUR
2009-05-07,24.284,40.98650000000001,2.8553013828,0.24228878227326586,UTTAR PRADESH,KHERI LAKHIMPUR
2009-05-26,26.721,42.3935,4.6208388432000005,0.43692913997722704,UTTAR PRADESH,KHERI LAKHIMPUR
2009-08-03,27.558500000000002,36.4,6.9863304324,0.7370233355482602,UTTAR PRADESH,KHERI LAKHIMPUR
2009-11-24,9.253000000000014,22.1795,1.4050486199999999,0.734599432916767,UTTAR PRADESH,KHERI LAKHIMPUR
2010-01-21,6.369,20.618000000000002,0.0,0.7917049288672993,UTTAR PRADESH,KHERI LAKHIMPUR
2010-03-09,11.628499999999999,29.666,0.0349045104,0.6290954484931973,UTTAR PRADESH,KHERI LAKHIMPUR
2012-02-15,13.506499999999999,21.057499999999997,0.8531571036000002,0.4784798210489603,UTTAR PRADESH,KHERI LAKHIMPUR
2013-04-27,24.848,41.329,1.4739994044,0.2739598280054025,UTTAR PRADESH,KHERI LAKHIMPUR
