Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,20.69,30.617,1.2104034792000002,0.5579442435939336,KARNATAKA,TUMKUR
2000-07-31,19.717,30.411,6.948565697599999,0.7660246557052398,KARNATAKA,TUMKUR
2001-12-29,14.492,27.781,0.004768379999999999,0.6776872299811498,KARNATAKA,TUMKUR
2002-03-24,21.086,36.442,0.0,0.3784986691455504,KARNATAKA,TUMKUR
2003-01-01,16.599,27.219,0.0190734848,0.5438851058656292,KARNATAKA,TUMKUR
2003-01-06,15.367,30.086,0.0,0.574880847846291,KARNATAKA,TUMKUR
2003-01-31,14.122,32.035,0.0,0.3695926184930978,KARNATAKA,TUMKUR
2003-12-10,11.453,28.486,0.0,0.5430324530053814,KARNATAKA,TUMKUR
2005-01-06,13.229,30.506,0.0,0.4608886407417401,KARNATAKA,TUMKUR
2005-03-02,14.929,34.446,0.0,0.36748594214314306,KARNATAKA,TUMKUR
2007-09-21,18.784,24.323,0.6232266471999999,0.8821993068819234,KARNATAKA,TUMKUR
2007-11-05,19.446,25.944,14.718626588,0.9064723357293377,KARNATAKA,TUMKUR
2008-12-10,18.875,27.076,2.2911074080000002,0.8079205036839356,KARNATAKA,TUMKUR
2009-02-11,13.866,32.201,0.0,0.37854268521081674,KARNATAKA,TUMKUR
2010-05-21,22.395,32.254,1.0131835088,0.6715273591066461,KARNATAKA,TUMKUR
2010-11-09,19.261,25.642,9.9172608608,0.9125071678824912,KARNATAKA,TUMKUR
2011-01-17,14.1,30.661,0.01716614,0.619112011264489,KARNATAKA,TUMKUR
2011-08-09,19.809,29.963,1.0013578071999998,0.7688770119577994,KARNATAKA,TUMKUR
2012-07-30,20.407,28.038,0.7423401,0.7480101044972831,KARNATAKA,TUMKUR
