Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.154,22.546,0.0,0.16415790718918968,PUNJAB,FARIDKOT
2001-05-05,27.145,48.351,0.0,0.07975651003370286,PUNJAB,FARIDKOT
2001-06-17,32.945,42.997,0.4348753368,0.3200970651566453,PUNJAB,FARIDKOT
2001-07-19,29.83,47.527,0.0,0.3357063859794684,PUNJAB,FARIDKOT
2004-10-06,17.799,41.199,0.0,0.2523620354564253,PUNJAB,FARIDKOT
2005-09-27,18.855,39.766,0.0,0.38007587730097603,PUNJAB,FARIDKOT
2005-11-04,13.362,31.394,0.0,0.28382748982234435,PUNJAB,FARIDKOT
2007-08-14,29.449,42.654,0.0331878648,0.4668868236972797,PUNJAB,FARIDKOT
2008-10-12,20.351,40.534,0.0,0.33254130071339233,PUNJAB,FARIDKOT
2008-12-18,17.439,29.001,0.00457764,0.377920456390769,PUNJAB,FARIDKOT
2009-09-03,25.93,40.714,1.8894185616,0.7136669649372877,PUNJAB,FARIDKOT
2009-09-07,22.352,39.243,0.0,0.3912545538507926,PUNJAB,FARIDKOT
2010-01-18,4.964,24.689,0.0,0.48162658268580466,PUNJAB,FARIDKOT
2010-06-04,30.642,44.575,0.1613617752,0.21041116552622632,PUNJAB,FARIDKOT
2010-06-20,32.015,52.27,0.0,0.12290725475849233,PUNJAB,FARIDKOT
2010-09-15,22.338,36.619,0.013732920000000001,0.5642554872709594,PUNJAB,FARIDKOT
2011-12-18,4.93299999999999,22.622,0.0,0.379937888898803,PUNJAB,FARIDKOT
2013-01-05,1.85199999999998,17.516,0.0,0.407335944095593,PUNJAB,FARIDKOT
2013-04-05,15.014,35.344,0.0,0.36018231630947534,PUNJAB,FARIDKOT
2013-08-02,27.522,34.905,12.060355463999999,0.6893459639164954,PUNJAB,FARIDKOT
2013-12-01,10.562,29.117,0.0,0.348067409881043,PUNJAB,FARIDKOT
2013-12-23,8.18799999999999,20.891,0.0,0.615607298791316,PUNJAB,FARIDKOT
