Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.0235,42.768,0.0,0.2696438401554573,HIMACHAL PRADESH,MANDI
2001-11-18,10.764499999999991,28.18,0.0,0.19364406356601527,HIMACHAL PRADESH,MANDI
2002-07-24,24.959,39.096500000000006,0.1364707674,0.35217816827533127,HIMACHAL PRADESH,MANDI
2002-08-06,26.085,39.453500000000005,0.07724748059999999,0.403579187079644,HIMACHAL PRADESH,MANDI
2002-08-22,22.1055,34.498000000000005,4.5794961576,0.6138998482741658,HIMACHAL PRADESH,MANDI
2004-03-23,19.5815,33.9435,8.583066E-4,0.15597578794339023,HIMACHAL PRADESH,MANDI
2004-12-28,7.156500000000025,21.040999999999997,0.0025749198,0.32271838994187196,HIMACHAL PRADESH,MANDI
2005-06-02,23.0475,38.887,0.0,0.1256694663985685,HIMACHAL PRADESH,MANDI
2005-07-29,24.557,34.117000000000004,8.13932334,0.6416361246064428,HIMACHAL PRADESH,MANDI
2005-10-11,17.8975,31.637,1.9286158247999998,0.34562519418151777,HIMACHAL PRADESH,MANDI
2005-12-02,5.04049999999998,23.7105,0.0,0.1607609283742505,HIMACHAL PRADESH,MANDI
2005-12-06,5.73949999999999,23.9695,0.0,0.18233299976800174,HIMACHAL PRADESH,MANDI
2006-04-09,22.176000000000002,34.98950000000001,0.7415772119999999,0.27454059099897576,HIMACHAL PRADESH,MANDI
2006-10-03,18.7335,33.875,0.0,0.318785502925114,HIMACHAL PRADESH,MANDI
2007-01-16,5.19200000000001,20.735500000000002,0.0,0.23227867849462652,HIMACHAL PRADESH,MANDI
2007-03-11,11.66,23.438499999999998,9.8134534224,0.41196102619907926,HIMACHAL PRADESH,MANDI
2007-07-08,24.1545,30.098,19.308891149999997,0.6683485572610532,HIMACHAL PRADESH,MANDI
2007-07-18,25.5905,38.803,0.087547374,0.3058953005119535,HIMACHAL PRADESH,MANDI
2007-09-23,20.9535,35.0745,0.43644923280000003,0.4019494003022472,HIMACHAL PRADESH,MANDI
2008-04-22,21.436999999999998,37.3035,0.0,0.13667671138196874,HIMACHAL PRADESH,MANDI
2008-11-15,11.224500000000004,26.7485,0.0,0.18857300693281576,HIMACHAL PRADESH,MANDI
2008-11-30,8.93749999999999,26.764499999999998,0.0,0.26137906192191573,HIMACHAL PRADESH,MANDI
2008-12-03,9.77700000000001,25.267000000000003,0.0,0.20020399634764324,HIMACHAL PRADESH,MANDI
2009-02-15,7.635999999999995,23.026,0.0,0.43777313920163224,HIMACHAL PRADESH,MANDI
2009-05-23,25.6495,39.219,0.0,0.13583136404471202,HIMACHAL PRADESH,MANDI
2009-10-30,13.564499999999999,30.125999999999998,0.0,0.2705440751512658,HIMACHAL PRADESH,MANDI
2011-05-04,25.079,42.325500000000005,0.0171661374,0.19095946027198601,HIMACHAL PRADESH,MANDI
2012-05-22,22.258499999999998,39.1565,0.0,0.12684918486600624,HIMACHAL PRADESH,MANDI
2013-09-29,18.962,31.540999999999997,0.8497244429999999,0.6815194210667517,HIMACHAL PRADESH,MANDI
2013-12-22,8.365000000000009,10.963999999999995,8.9667335916,0.7908238439657476,HIMACHAL PRADESH,MANDI
