Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,21.395,33.174,0.4463196228,0.5038893998220285,GUJARAT,NARMADA
2002-04-30,26.2405,37.328,0.1261710252,0.5738706758932635,GUJARAT,NARMADA
2002-05-20,27.616,33.149,24.85484838,0.6715916019586505,GUJARAT,NARMADA
2003-01-22,21.750999999999998,31.494500000000002,2.416133106,0.5203109851523595,GUJARAT,NARMADA
2003-06-11,28.637999999999998,33.606,15.391159092,0.698628043155847,GUJARAT,NARMADA
2003-11-19,23.567500000000003,32.713,1.156138848,0.6012656764589366,GUJARAT,NARMADA
2004-02-28,22.1705,32.085,0.0,0.562015486622792,GUJARAT,NARMADA
2004-10-10,23.924500000000002,29.3465,3.05986266,0.80826385429377,GUJARAT,NARMADA
2006-05-08,26.673499999999997,34.9825,5.89785426,0.5984774668564615,GUJARAT,NARMADA
2007-05-09,26.6625,34.4025,29.9240118,0.6552089996061434,GUJARAT,NARMADA
2007-08-10,25.560499999999998,27.343,27.622464714,0.877652629266119,GUJARAT,NARMADA
2007-08-11,25.766,27.639499999999998,4.584217471200001,0.8612904721195425,GUJARAT,NARMADA
2007-12-04,22.2095,30.8065,0.11758797,0.5285122711365555,GUJARAT,NARMADA
2008-11-07,22.9265,32.189499999999995,0.0,0.505383463483547,GUJARAT,NARMADA
2008-11-08,21.9175,32.0245,5.548094208,0.5447264993430609,GUJARAT,NARMADA
2009-03-22,23.733,35.438,0.0,0.610989618370949,GUJARAT,NARMADA
2010-01-08,21.810499999999998,29.5415,4.3704990432,0.556343592069181,GUJARAT,NARMADA
2012-02-07,19.5415,28.195,3.12681096,0.5289124469847475,GUJARAT,NARMADA
2012-04-19,26.2205,35.113,6.875041915800001,0.5778982488277564,GUJARAT,NARMADA
2012-05-23,27.0835,34.797,3.398037102,0.6792318884014165,GUJARAT,NARMADA
2013-01-15,19.3705,31.095,0.0,0.604687195399369,GUJARAT,NARMADA
2013-02-09,22.0595,31.647,2.5637600592,0.516630787584477,GUJARAT,NARMADA
2013-04-13,24.351,35.6235,1.562118588,0.5615945019535915,GUJARAT,NARMADA
2013-10-02,24.837,29.802,1.0969174512,0.831400351833341,GUJARAT,NARMADA
2013-11-13,22.8035,30.180500000000002,14.765452812,0.6237636457673685,GUJARAT,NARMADA
