Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,24.479,43.295,0.0,0.06835446256861603,HARYANA,MAHENDRAGARH
2000-05-15,31.401,43.223,0.0,0.2461658399438497,HARYANA,MAHENDRAGARH
2000-11-15,12.104,28.977,0.0,0.23265854823279467,HARYANA,MAHENDRAGARH
2001-03-07,12.631,31.964,0.0,0.15316362229202532,HARYANA,MAHENDRAGARH
2001-04-09,23.242,40.891,0.0,0.06424330072187523,HARYANA,MAHENDRAGARH
2002-04-11,20.221,39.09,0.0,0.111880953582989,HARYANA,MAHENDRAGARH
2002-04-20,24.019,42.352,0.0,0.11499635714617135,HARYANA,MAHENDRAGARH
2002-08-26,26.324,36.174,2.0679488688,0.586073862213472,HARYANA,MAHENDRAGARH
2002-09-15,26.336,36.215,0.0,0.2946737578471533,HARYANA,MAHENDRAGARH
2002-11-27,7.673,28.038,0.0,0.271180505876158,HARYANA,MAHENDRAGARH
2004-04-14,24.264,41.684,0.0,0.11270935421392865,HARYANA,MAHENDRAGARH
2005-07-15,26.255,31.639,17.1592729608,0.800654418994582,HARYANA,MAHENDRAGARH
2006-08-03,26.471,37.044,0.251770008,0.5199358748591357,HARYANA,MAHENDRAGARH
2007-03-26,13.494,33.156,0.0,0.24372932585129803,HARYANA,MAHENDRAGARH
2007-04-01,22.765,39.256,0.0,0.16314419542776834,HARYANA,MAHENDRAGARH
2007-05-07,29.017,43.772,0.0,0.15002858233603134,HARYANA,MAHENDRAGARH
2008-05-19,30.022,40.329,2.4330132600000005,0.301043630272912,HARYANA,MAHENDRAGARH
2008-12-07,14.397,29.528,0.0,0.21963162130497502,HARYANA,MAHENDRAGARH
2009-05-17,30.671,47.607,0.030899064,0.22603925207266165,HARYANA,MAHENDRAGARH
2009-06-14,29.429,46.819,0.11844642239999999,0.21234494491133002,HARYANA,MAHENDRAGARH
2009-07-07,30.077,44.846,0.0,0.17894505356422266,HARYANA,MAHENDRAGARH
2009-07-24,28.553,37.447,8.4497456256,0.5865908832780227,HARYANA,MAHENDRAGARH
2010-04-12,26.447,41.712,0.0,0.135406327325107,HARYANA,MAHENDRAGARH
2010-06-06,30.717,38.431,1.0282513896,0.317453405290635,HARYANA,MAHENDRAGARH
2011-04-26,21.663,41.362,0.0,0.14958616228133167,HARYANA,MAHENDRAGARH
2011-06-25,29.889,43.2,2.0393371608,0.4016713047200393,HARYANA,MAHENDRAGARH
2013-09-17,21.86,38.967,0.0,0.37563375346155237,HARYANA,MAHENDRAGARH
