Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,12.096,27.648,0.0,0.17676662977709467,UTTAR PRADESH,AZAMGARH
2002-10-06,20.275,34.821,0.0,0.5489591249865496,UTTAR PRADESH,AZAMGARH
2003-04-02,22.276,39.483,0.0,0.143923777790998,UTTAR PRADESH,AZAMGARH
2003-12-26,5.84500000000003,23.736,0.0,0.47559369461772866,UTTAR PRADESH,AZAMGARH
2004-05-09,29.613,45.112,0.0,0.17505488054395535,UTTAR PRADESH,AZAMGARH
2005-07-03,26.032,33.417,2.3591992056,0.6996345796251733,UTTAR PRADESH,AZAMGARH
2006-08-22,26.169,35.754,6.702805164,0.6692554466937141,UTTAR PRADESH,AZAMGARH
2008-05-08,29.31,42.517,0.0,0.16849287463254367,UTTAR PRADESH,AZAMGARH
2008-06-15,26.286,33.635,48.543561587999996,0.7766591749821797,UTTAR PRADESH,AZAMGARH
2009-06-06,32.227,46.284,0.08239744560000001,0.294606658237167,UTTAR PRADESH,AZAMGARH
2011-03-22,17.103,37.07,0.0,0.1737782988856197,UTTAR PRADESH,AZAMGARH
2011-09-08,25.991,30.841,30.15402294,0.9073782301945797,UTTAR PRADESH,AZAMGARH
2011-12-10,13.292,27.199,0.0017166132,0.5458552065924623,UTTAR PRADESH,AZAMGARH
2012-10-09,19.616,33.258,0.0,0.5581584432710199,UTTAR PRADESH,AZAMGARH
2013-07-21,28.501,40.373,0.8668900296,0.5188965906261747,UTTAR PRADESH,AZAMGARH
