Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,15.657,30.851,0.0,0.5506401246564143,ARUNACHAL PRADESH,LOHIT
2001-03-08,5.65899999999999,27.587,0.0,0.5129614807923003,ARUNACHAL PRADESH,LOHIT
2001-06-29,20.388,31.617,5.7709708656,0.742327621886445,ARUNACHAL PRADESH,LOHIT
2001-07-03,20.743,32.286,3.6197671824000004,0.7229475463514993,ARUNACHAL PRADESH,LOHIT
2001-07-31,19.993,27.968,3.2913200568,0.8382353956256637,ARUNACHAL PRADESH,LOHIT
2001-08-30,21.965,32.922,4.373072486400001,0.7200929891366327,ARUNACHAL PRADESH,LOHIT
2002-10-13,11.303,28.613,0.00228882,0.592044913256239,ARUNACHAL PRADESH,LOHIT
2002-10-25,13.199,28.595,0.0,0.5650627353824157,ARUNACHAL PRADESH,LOHIT
2003-06-22,22.114,31.435,1.1581419815999998,0.6785269340272396,ARUNACHAL PRADESH,LOHIT
2003-08-24,18.489,30.16,2.0811064872,0.808883360561178,ARUNACHAL PRADESH,LOHIT
2004-08-31,19.603,30.251,0.536155764,0.7710830652305259,ARUNACHAL PRADESH,LOHIT
2004-09-29,16.993,28.452,4.4918061144,0.8046326465516366,ARUNACHAL PRADESH,LOHIT
2005-06-08,16.67,32.65,0.0240325968,0.5256025433978776,ARUNACHAL PRADESH,LOHIT
2005-08-15,20.728,31.663,4.3693542288,0.708075235509,ARUNACHAL PRADESH,LOHIT
2005-08-16,19.271,31.458,1.3515473304,0.7069771154557386,ARUNACHAL PRADESH,LOHIT
2005-11-09,6.62099999999998,26.648,0.0,0.4843034312236627,ARUNACHAL PRADESH,LOHIT
2006-01-25,4.93900000000002,22.104,0.0,0.510392547420579,ARUNACHAL PRADESH,LOHIT
2006-09-05,15.956,27.899,2.4292950768000003,0.8322668678756839,ARUNACHAL PRADESH,LOHIT
2007-01-12,5.029,22.383,0.0,0.5391794923616446,ARUNACHAL PRADESH,LOHIT
2007-11-17,13.096,24.843,1.6908653736,0.8108631900674316,ARUNACHAL PRADESH,LOHIT
2008-09-05,17.305,30.093,1.44081198,0.7873558514216322,ARUNACHAL PRADESH,LOHIT
2010-12-28,3.44900000000001,20.609,0.0,0.6332376899753477,ARUNACHAL PRADESH,LOHIT
2011-05-13,19.23,33.643,1.3629901199999999,0.656753214495027,ARUNACHAL PRADESH,LOHIT
2011-10-22,17.915,24.752,5.2545540624,0.8432863545117256,ARUNACHAL PRADESH,LOHIT
2012-02-05,8.35899999999998,26.556,0.0,0.3784091363662159,ARUNACHAL PRADESH,LOHIT
2012-09-14,21.081,25.853,3.4446726576,0.8220068259586174,ARUNACHAL PRADESH,LOHIT
2013-01-31,9.09699999999998,28.383,0.0,0.32325383193304463,ARUNACHAL PRADESH,LOHIT
2013-04-26,18.067,32.457,0.14076281999999998,0.6229658588650276,ARUNACHAL PRADESH,LOHIT
2013-08-07,22.735,24.966,24.933252292800002,0.8937296634763255,ARUNACHAL PRADESH,LOHIT
2013-12-12,11.365,23.703,0.018310548,0.5655390839363811,ARUNACHAL PRADESH,LOHIT
