Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,9.072,25.325,0.0240325992,0.59175600702335,ARUNACHAL PRADESH,EAST SIANG
2000-08-09,23.159,31.764,19.24581204,0.825371242693405,ARUNACHAL PRADESH,EAST SIANG
2000-11-11,14.48,27.407,0.0,0.621298087473354,ARUNACHAL PRADESH,EAST SIANG
2001-02-19,13.575,23.67,6.483650832,0.712195055371977,ARUNACHAL PRADESH,EAST SIANG
2001-07-20,22.839,28.699,49.570649388,0.900256916938774,ARUNACHAL PRADESH,EAST SIANG
2001-08-03,23.477,36.195,7.987401,0.708820985605032,ARUNACHAL PRADESH,EAST SIANG
2002-05-11,19.08,23.162,124.4338848,0.967336831901143,ARUNACHAL PRADESH,EAST SIANG
2003-05-25,21.013,33.475,7.359118632,0.674404733831074,ARUNACHAL PRADESH,EAST SIANG
2003-09-16,21.064,28.839,24.157903356,0.912990436060088,ARUNACHAL PRADESH,EAST SIANG
2006-06-20,22.888,32.014,10.0250289864,0.790819587428323,ARUNACHAL PRADESH,EAST SIANG
2006-11-22,13.53,19.27,0.8239749696,0.693993646318191,ARUNACHAL PRADESH,EAST SIANG
2007-10-20,13.951,27.778,0.3295897344,0.791533525310135,ARUNACHAL PRADESH,EAST SIANG
2007-12-13,6.91899999999998,23.633,0.0,0.583615897469841,ARUNACHAL PRADESH,EAST SIANG
2008-08-16,22.064,27.181,29.8021338648,0.928812251973061,ARUNACHAL PRADESH,EAST SIANG
2008-10-07,19.852,25.271,15.14740428,0.92402030220364,ARUNACHAL PRADESH,EAST SIANG
2009-05-28,22.156,33.42,26.207544564,0.811295463268722,ARUNACHAL PRADESH,EAST SIANG
2009-09-10,21.933,27.084,20.6337028464,0.943682729544148,ARUNACHAL PRADESH,EAST SIANG
2010-03-15,13.441,29.328,5.4931626,0.700443308836871,ARUNACHAL PRADESH,EAST SIANG
2010-05-05,19.472,30.144,11.86867152,0.827249617331557,ARUNACHAL PRADESH,EAST SIANG
2011-02-17,11.713,13.897,51.6511872,0.981116854804682,ARUNACHAL PRADESH,EAST SIANG
2011-03-30,13.713,24.029,0.8583069528,0.793717292452388,ARUNACHAL PRADESH,EAST SIANG
2011-05-24,18.033,20.737,35.5218876,0.973864774999855,ARUNACHAL PRADESH,EAST SIANG
2011-06-06,19.914,31.3,17.38929312,0.830596752495674,ARUNACHAL PRADESH,EAST SIANG
