Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,17.474,31.237,0.0,0.3853848480451207,KARNATAKA,HAVERI
2002-06-11,21.845,30.157,8.7100982568,0.8180348887779113,KARNATAKA,HAVERI
2002-07-20,20.615,26.321,3.8572300968,0.8873895592058997,KARNATAKA,HAVERI
2002-08-07,20.308,22.255,9.8768238,0.9518079148299196,KARNATAKA,HAVERI
2003-02-05,18.506,33.132,0.0,0.4919184076523077,KARNATAKA,HAVERI
2003-04-04,21.311,35.369,0.0,0.5937132072192607,KARNATAKA,HAVERI
2003-05-31,21.259,37.701,0.0,0.5765405405995824,KARNATAKA,HAVERI
2004-10-21,17.745,29.029,0.8136751007999999,0.7692736262855967,KARNATAKA,HAVERI
2005-01-14,13.808,32.553,0.0,0.368503088916625,KARNATAKA,HAVERI
2005-04-21,22.422,40.144,0.6053927376,0.6341248944668307,KARNATAKA,HAVERI
2005-06-28,21.132,22.779,26.1689208,0.947306427079063,KARNATAKA,HAVERI
2005-07-16,22.008,24.961,50.742524757599995,0.9418780264091704,KARNATAKA,HAVERI
2005-12-15,16.587,28.315,0.0,0.614803348638439,KARNATAKA,HAVERI
2006-03-21,16.507,38.011,0.0,0.5466257546854619,KARNATAKA,HAVERI
2006-05-27,22.078,29.173,1.633071624,0.7909609575643423,KARNATAKA,HAVERI
2008-03-27,17.635,30.16,0.0,0.7209572771804259,KARNATAKA,HAVERI
2008-06-05,22.043,31.234,0.0,0.7058770377100063,KARNATAKA,HAVERI
2008-06-21,21.197,27.034,4.3098438576,0.8493577865314516,KARNATAKA,HAVERI
2008-08-21,19.864,25.921,2.5634755271999996,0.8995685157888275,KARNATAKA,HAVERI
2009-03-25,17.298,37.368,0.01602168,0.5359284471719142,KARNATAKA,HAVERI
2009-06-20,21.186,27.309,3.4086232056,0.8418778837387396,KARNATAKA,HAVERI
2010-06-15,22.121,23.714,7.340812140000001,0.9222723288837491,KARNATAKA,HAVERI
2011-11-05,19.526,25.854,0.2832414264,0.8865684914940464,KARNATAKA,HAVERI
2012-07-11,21.417,22.455,6.933976680000001,0.955524010199496,KARNATAKA,HAVERI
2013-06-26,21.279,22.485,13.502311079999998,0.9633625636966386,KARNATAKA,HAVERI
