Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,22.544,35.88,0.0,0.6457728113111,TAMILNADU,NAGAPATTINAM
2000-06-28,26.322,37.736,0.3084183528,0.5629336809351353,TAMILNADU,NAGAPATTINAM
2000-12-16,19.652,29.416,0.0,0.6898552840867044,TAMILNADU,NAGAPATTINAM
2001-02-23,20.9,35.211,0.0389099064,0.6465735390519913,TAMILNADU,NAGAPATTINAM
2001-12-09,20.686,30.533,0.0,0.7283113725180707,TAMILNADU,NAGAPATTINAM
2002-04-05,27.424,37.297,0.0,0.6171366844302454,TAMILNADU,NAGAPATTINAM
2002-11-03,23.901,31.614,12.981603192000001,0.8208301486825474,TAMILNADU,NAGAPATTINAM
2003-02-07,23.976,33.701,2.075959248,0.7065199555726469,TAMILNADU,NAGAPATTINAM
2003-02-12,24.203,29.821,16.41082872,0.8238102294086249,TAMILNADU,NAGAPATTINAM
2003-11-08,24.711,28.266,31.154254236,0.8687346564923507,TAMILNADU,NAGAPATTINAM
2004-06-16,26.517,35.224,0.011444085599999999,0.6110196610190725,TAMILNADU,NAGAPATTINAM
2004-08-18,25.947,36.289,5.8010098368,0.6201268648765509,TAMILNADU,NAGAPATTINAM
2005-11-29,19.517,27.543,0.0,0.7910961415623711,TAMILNADU,NAGAPATTINAM
2008-06-12,27.191,32.493,0.3868105008,0.5887601689437459,TAMILNADU,NAGAPATTINAM
2008-08-24,26.696,35.132,5.199051916799999,0.6197266921274647,TAMILNADU,NAGAPATTINAM
2008-09-25,26.606,37.31,0.00228882,0.5599796391319146,TAMILNADU,NAGAPATTINAM
2008-10-03,27.089,36.086,4.0683749879999995,0.6290691833667611,TAMILNADU,NAGAPATTINAM
2008-10-30,21.937,34.279,0.0,0.6647147010036033,TAMILNADU,NAGAPATTINAM
2009-02-25,23.23,36.356,0.0,0.675157662636698,TAMILNADU,NAGAPATTINAM
2009-03-11,23.884,29.81,20.48263032,0.8198057361782084,TAMILNADU,NAGAPATTINAM
2009-09-18,24.459,35.552,4.06780236,0.6847979602006916,TAMILNADU,NAGAPATTINAM
2010-05-22,29.163,37.029,0.06752008799999999,0.5805143892139429,TAMILNADU,NAGAPATTINAM
2010-08-06,26.726,37.47,1.0196688,0.5926723339497927,TAMILNADU,NAGAPATTINAM
2011-12-15,21.532,29.031,2.9497129560000004,0.8561412169710437,TAMILNADU,NAGAPATTINAM
2012-01-29,19.159,30.917,0.0,0.707170192143041,TAMILNADU,NAGAPATTINAM
2012-02-14,20.273,33.778,0.0,0.7013376875429417,TAMILNADU,NAGAPATTINAM
2012-02-27,18.719,35.615,0.0,0.6455714600744696,TAMILNADU,NAGAPATTINAM
2012-03-17,22.181,36.27,0.0017166132,0.6219131863554366,TAMILNADU,NAGAPATTINAM
2012-06-24,26.736,38.831,0.0,0.500939052229909,TAMILNADU,NAGAPATTINAM
2012-07-13,26.272,40.056,4.6680444792,0.5197473615778717,TAMILNADU,NAGAPATTINAM
2012-10-27,22.419,30.434,2.824401816,0.8038398128637381,TAMILNADU,NAGAPATTINAM
2012-11-29,19.353,29.996,0.0,0.736731708743176,TAMILNADU,NAGAPATTINAM
