Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.4035,43.588499999999996,0.0,0.33620769180254473,RAJASTHAN,JALORE
2000-06-18,27.8505,43.918,0.0,0.3255010972000515,RAJASTHAN,JALORE
2001-06-22,27.126,41.194,0.0,0.42944369359856494,RAJASTHAN,JALORE
2001-09-14,25.808500000000002,38.009,0.1828195218,0.42819592211958324,RAJASTHAN,JALORE
2001-10-25,20.276000000000003,38.6465,0.0,0.1593743425931025,RAJASTHAN,JALORE
2002-05-13,29.378999999999998,45.6755,0.0,0.368669952080974,RAJASTHAN,JALORE
2002-06-29,26.884999999999998,35.161500000000004,33.0851391732,0.7596153841148235,RAJASTHAN,JALORE
2003-12-11,13.368500000000001,30.2765,0.0,0.3320858037084798,RAJASTHAN,JALORE
2003-12-12,13.015,29.7805,0.0,0.3448365854045235,RAJASTHAN,JALORE
2004-03-15,18.23,41.066,0.0,0.14006131777950726,RAJASTHAN,JALORE
2005-08-06,26.17,31.8635,0.49567229819999997,0.7267103914723467,RAJASTHAN,JALORE
2005-09-16,26.405,33.6045,16.8208811928,0.777356392733348,RAJASTHAN,JALORE
2006-07-09,27.872,32.936,2.3099185818,0.6431105550553545,RAJASTHAN,JALORE
2007-04-22,25.0355,42.1205,0.0,0.20375975505122249,RAJASTHAN,JALORE
2008-02-20,12.646,34.554,0.0,0.0968202207679712,RAJASTHAN,JALORE
2008-10-18,23.773,37.685,0.0,0.1772419345938445,RAJASTHAN,JALORE
2008-10-19,20.811,38.3885,0.0,0.1591643464149845,RAJASTHAN,JALORE
2009-09-02,26.0715,36.3625,0.83599146,0.6730770129224912,RAJASTHAN,JALORE
2011-04-01,20.0475,38.567499999999995,0.0,0.36808497911497745,RAJASTHAN,JALORE
2011-04-20,22.1995,41.0145,0.0,0.09451595931250367,RAJASTHAN,JALORE
2011-11-15,18.927,35.3595,0.0,0.364266094557173,RAJASTHAN,JALORE
2011-12-02,19.503,33.991,0.0,0.17920223707379002,RAJASTHAN,JALORE
2012-02-02,10.832,29.331,0.0,0.21199439722573823,RAJASTHAN,JALORE
2012-03-13,14.4145,32.0095,0.0,0.2426523845906105,RAJASTHAN,JALORE
2012-09-25,22.664,34.028999999999996,0.0248909058,0.642445930655621,RAJASTHAN,JALORE
2013-01-21,7.90949999999998,24.326999999999998,0.0,0.25436183053885175,RAJASTHAN,JALORE
2013-01-27,10.229500000000005,28.412,0.0,0.22825571527631397,RAJASTHAN,JALORE
2013-01-29,11.9805,30.054499999999997,0.0,0.20051445241415,RAJASTHAN,JALORE
2013-05-22,27.241,42.983000000000004,0.0,0.3144481073323105,RAJASTHAN,JALORE
2013-09-27,24.154000000000003,28.3795,23.6206145016,0.8499991434470415,RAJASTHAN,JALORE
