Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.95499999999998,27.893,0.0,0.3998666041281223,BIHAR,SAMASTIPUR
2002-03-20,18.841,39.51,0.0,0.18735488402015732,BIHAR,SAMASTIPUR
2002-04-28,24.952,42.303,0.0,0.27991142754523435,BIHAR,SAMASTIPUR
2002-10-18,21.23,25.999,15.739060696800001,0.8306433472922553,BIHAR,SAMASTIPUR
2003-09-21,26.645,36.8,5.8462153056,0.766587994547363,BIHAR,SAMASTIPUR
2004-01-23,13.327,15.997,6.0224512176000005,0.8026693517523413,BIHAR,SAMASTIPUR
2004-09-06,26.726,38.767,0.0091552752,0.6383404852034084,BIHAR,SAMASTIPUR
2005-04-23,25.912,44.18,0.0,0.146529532827919,BIHAR,SAMASTIPUR
2006-07-22,25.613,33.479,10.891342046399998,0.7457696629155673,BIHAR,SAMASTIPUR
2006-12-16,8.66800000000001,26.497,0.0,0.4431577292035677,BIHAR,SAMASTIPUR
2007-01-08,8.39100000000002,24.338,0.0,0.399073434849521,BIHAR,SAMASTIPUR
2007-12-21,8.78800000000001,24.59,0.0,0.33479907605854037,BIHAR,SAMASTIPUR
2010-03-08,19.402,37.055,0.0,0.3008858352570567,BIHAR,SAMASTIPUR
2010-05-28,26.078,41.144,0.0789642096,0.41170952268482836,BIHAR,SAMASTIPUR
2010-10-21,21.952,25.795,11.123654543999999,0.9364286507132991,BIHAR,SAMASTIPUR
2010-12-06,15.169,29.66,0.0,0.48939654969344,BIHAR,SAMASTIPUR
2011-01-04,9.91800000000001,20.738,0.0,0.8254845346267956,BIHAR,SAMASTIPUR
2011-03-31,21.083,35.946,0.0034332252000000003,0.3938687077836353,BIHAR,SAMASTIPUR
2012-05-11,29.968,43.662,0.0606536952,0.28812073975197466,BIHAR,SAMASTIPUR
2012-07-27,24.885,33.913,0.3398896152,0.7631852156605397,BIHAR,SAMASTIPUR
2013-03-02,12.599,29.748,0.0,0.3641328950576077,BIHAR,SAMASTIPUR
2013-04-06,22.095,38.408,0.0,0.10641060335970533,BIHAR,SAMASTIPUR
