Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.711,34.403,28.107269243999998,0.7317162474172058,PUNJAB,FARIDKOT
2000-10-10,21.08,42.249,0.0,0.18222036589948135,PUNJAB,FARIDKOT
2001-01-04,6.21300000000002,21.712,0.0,0.39207234887687975,PUNJAB,FARIDKOT
2001-02-14,12.415,30.601,0.0034332264,0.18688542022667767,PUNJAB,FARIDKOT
2001-10-09,17.999,40.503,0.0,0.13326178729345464,PUNJAB,FARIDKOT
2003-01-15,5.05500000000001,24.003,0.0,0.43668967232560063,PUNJAB,FARIDKOT
2003-04-06,12.812,36.467,0.0,0.17284858981212334,PUNJAB,FARIDKOT
2003-07-02,30.918,49.887,0.028038023999999998,0.22500680921920266,PUNJAB,FARIDKOT
2004-04-01,15.317,40.213,0.0,0.09847155287834752,PUNJAB,FARIDKOT
2004-10-18,17.751,36.59,0.0,0.2633500582362397,PUNJAB,FARIDKOT
2005-04-22,24.029,44.153,0.0,0.13822563786911732,PUNJAB,FARIDKOT
2006-10-01,19.205,41.782,0.0,0.2978426234832707,PUNJAB,FARIDKOT
2006-10-05,19.937,41.77,0.0,0.2878541139455177,PUNJAB,FARIDKOT
2007-03-12,12.944,22.115,18.1617814608,0.8773320823350663,PUNJAB,FARIDKOT
2007-05-11,27.338,42.246,0.0,0.12937968921088,PUNJAB,FARIDKOT
2008-09-06,24.635,37.611,4.264641816,0.531512029036269,PUNJAB,FARIDKOT
2008-11-10,15.278,33.92,0.0,0.32233940624594437,PUNJAB,FARIDKOT
2009-02-17,6.476,26.83,0.0,0.4689002571410547,PUNJAB,FARIDKOT
2009-11-17,13.659,28.99,0.0,0.319157389765214,PUNJAB,FARIDKOT
2010-07-23,26.215,41.417,0.0532150704,0.5625204133628556,PUNJAB,FARIDKOT
2012-10-23,16.178,31.728,0.0629425272,0.369942892755769,PUNJAB,FARIDKOT
2013-07-09,31.431,41.402,1.6387934256,0.397718216435529,PUNJAB,FARIDKOT
2013-07-19,32.123,43.792,0.13618465919999997,0.29571718404753167,PUNJAB,FARIDKOT
2013-07-23,29.368,45.182,0.0,0.44749880525381497,PUNJAB,FARIDKOT
2013-08-21,25.11,36.824,0.6998065224,0.693358541733638,PUNJAB,FARIDKOT
