Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,24.182000000000002,42.413,0.0,0.3576282816349728,MADHAYA PRADESH,MANDSAUR
2000-08-03,24.4375,30.904,0.3437517528,0.6574993448164638,MADHAYA PRADESH,MANDSAUR
2000-09-19,21.069,35.084999999999994,4.28852952,0.5890167564198062,MADHAYA PRADESH,MANDSAUR
2000-12-31,11.0145,19.078000000000003,3.0735965736,0.6166248191390742,MADHAYA PRADESH,MANDSAUR
2001-02-12,12.943999999999999,31.646500000000003,0.0,0.27174405923094724,MADHAYA PRADESH,MANDSAUR
2001-10-05,22.256,33.872,2.6392946526000003,0.7070918846955125,MADHAYA PRADESH,MANDSAUR
2002-08-03,27.118499999999997,39.548,4.268359575000001,0.5492103832765175,MADHAYA PRADESH,MANDSAUR
2003-05-13,28.0165,43.7125,11.35840365,0.2726588110009708,MADHAYA PRADESH,MANDSAUR
2003-06-30,25.127000000000002,35.8685,6.66303489,0.6462968661729827,MADHAYA PRADESH,MANDSAUR
2003-09-22,22.0685,34.1095,4.322433303,0.7663899338293736,MADHAYA PRADESH,MANDSAUR
2003-11-30,14.8975,28.8315,5.52105855,0.4895167524686267,MADHAYA PRADESH,MANDSAUR
2004-06-21,25.628500000000003,37.9405,2.37879765,0.5814780262847827,MADHAYA PRADESH,MANDSAUR
2005-01-15,10.8195,27.762999999999998,0.0,0.40433289108203874,MADHAYA PRADESH,MANDSAUR
2005-03-27,21.4175,35.56,0.058364901,0.36125116740394475,MADHAYA PRADESH,MANDSAUR
2006-09-09,20.408,29.728,12.668174739,0.8355457926886543,MADHAYA PRADESH,MANDSAUR
2008-12-08,16.634,29.832,22.9455432,0.4480277056710059,MADHAYA PRADESH,MANDSAUR
2009-01-08,12.28,16.427,0.6733415862,0.6887538628639465,MADHAYA PRADESH,MANDSAUR
2009-01-17,17.0105,29.49,0.0,0.4732417685314515,MADHAYA PRADESH,MANDSAUR
2009-12-05,14.493500000000001,28.1405,0.54588312,0.5567314826455873,MADHAYA PRADESH,MANDSAUR
2010-06-13,29.546,46.034000000000006,8.83541097,0.30206639482665876,MADHAYA PRADESH,MANDSAUR
2010-12-05,14.056999999999999,25.9235,11.4729865146,0.5905494301727418,MADHAYA PRADESH,MANDSAUR
2011-07-22,23.4265,27.613500000000002,8.211419983799999,0.8934088986074322,MADHAYA PRADESH,MANDSAUR
