Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,22.825,34.322,1.1920165056,0.5932414865838548,ORISSA,KANDHAMAL
2000-08-04,23.975,32.482,3.93482232,0.6167565746394325,ORISSA,KANDHAMAL
2000-12-03,9.42099999999999,26.817,0.0,0.6921062771065216,ORISSA,KANDHAMAL
2001-04-17,20.517,28.632,5.709460314239999,0.6374861283718067,ORISSA,KANDHAMAL
2001-10-24,18.158,29.434,6.5687959944,0.7980993050931136,ORISSA,KANDHAMAL
2002-10-17,21.025,30.887,16.7517492984,0.8562985371954829,ORISSA,KANDHAMAL
2003-07-21,24.053,30.189,28.562734058399997,0.8651102348876429,ORISSA,KANDHAMAL
2004-03-06,15.889,37.517,0.0,0.38160097003342097,ORISSA,KANDHAMAL
2004-08-06,22.465,29.288,12.85949584656,0.8161962813423033,ORISSA,KANDHAMAL
2005-05-27,26.615,40.142,11.12365547568,0.43857843163769206,ORISSA,KANDHAMAL
2005-08-07,22.428,25.473,6.435241431840001,0.8618690304698194,ORISSA,KANDHAMAL
2006-09-11,22.67,31.72,12.56115041136,0.7934449246442535,ORISSA,KANDHAMAL
2007-03-06,15.554,33.995,0.0,0.4682894784515149,ORISSA,KANDHAMAL
2008-07-21,23.144,29.606,20.596615500960002,0.8421251989118556,ORISSA,KANDHAMAL
2008-12-02,15.804,30.345,0.00137329056,0.7027016233985133,ORISSA,KANDHAMAL
2009-02-26,15.032,35.621,0.0,0.4028762177492692,ORISSA,KANDHAMAL
2009-06-26,25.246,34.515,17.111035100160002,0.717631670209159,ORISSA,KANDHAMAL
2009-10-28,15.183,30.974,0.3838347144,0.6525924967956426,ORISSA,KANDHAMAL
2010-05-16,25.882,41.52,9.263192940000001,0.5619501143687649,ORISSA,KANDHAMAL
2010-11-11,19.857,27.776,12.264862488480002,0.8646700614194807,ORISSA,KANDHAMAL
2010-12-13,15.378,27.606,1.9384006161599998,0.8186194277575757,ORISSA,KANDHAMAL
2010-12-14,15.587,25.754,0.45867895920000007,0.8064013855557848,ORISSA,KANDHAMAL
2011-05-15,23.514,37.774,0.07484441183999999,0.46908582763179824,ORISSA,KANDHAMAL
2011-11-06,11.237,29.238,1.7519742144,0.6177334839688073,ORISSA,KANDHAMAL
2012-04-20,23.976,41.097,3.12595491168,0.4395139963832936,ORISSA,KANDHAMAL
