Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.811499999999999,31.9025,0.0,0.37407207119466446,JHARKHAND,GODDA
2001-04-26,25.1075,45.1175,0.0,0.15134203758895748,JHARKHAND,GODDA
2001-12-14,11.092500000000001,26.0515,0.0,0.5975613808550105,JHARKHAND,GODDA
2002-01-05,9.56399999999999,26.018,0.0,0.4927387382193215,JHARKHAND,GODDA
2003-03-25,22.0485,37.608000000000004,0.025749216,0.3589714357420335,JHARKHAND,GODDA
2003-12-06,9.915000000000004,25.145,0.0,0.547480762496841,JHARKHAND,GODDA
2004-11-06,15.8545,27.816000000000003,0.0,0.6902294692490081,JHARKHAND,GODDA
2005-04-14,18.8095,38.941,0.0,0.09902038660607004,JHARKHAND,GODDA
2005-11-15,14.405999999999999,27.6545,0.0,0.623041443446585,JHARKHAND,GODDA
2007-02-25,16.8305,32.5985,0.22830953040000002,0.3399455187650975,JHARKHAND,GODDA
2007-11-02,20.061,30.497500000000002,0.162220158,0.732238490237197,JHARKHAND,GODDA
2008-11-06,18.960500000000003,30.081,0.6608964780000001,0.7182658851924915,JHARKHAND,GODDA
2010-03-26,23.5565,41.7855,0.0,0.2986046713802125,JHARKHAND,GODDA
2011-01-07,10.259,21.265,0.004291533,0.825301747668212,JHARKHAND,GODDA
2011-02-01,10.762,25.9335,0.0,0.5339421929032191,JHARKHAND,GODDA
2011-07-03,25.276,32.1035,27.709577708399998,0.8754128257535125,JHARKHAND,GODDA
2011-07-11,25.674500000000002,34.367000000000004,9.95464674,0.804424667926262,JHARKHAND,GODDA
2011-10-26,17.555999999999997,30.71,0.0034332246,0.7043633546190615,JHARKHAND,GODDA
2011-12-01,12.3625,27.2515,0.0,0.629182717581946,JHARKHAND,GODDA
2012-01-19,13.6845,24.6365,0.3089906856,0.504769991040949,JHARKHAND,GODDA
2012-02-26,16.6755,32.568,0.0,0.26311473627680304,JHARKHAND,GODDA
2013-12-20,11.336,24.872500000000002,0.0,0.604905842554526,JHARKHAND,GODDA
