Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.516999999999995,26.4905,0.0,0.2633496540359057,RAJASTHAN,ALWAR
2001-08-06,26.5685,37.2525,7.1296693464,0.6102475497469629,RAJASTHAN,ALWAR
2001-12-28,3.24250000000001,23.231,0.0,0.4938668096879916,RAJASTHAN,ALWAR
2002-02-12,2.19,24.2115,0.0,0.5748341448178589,RAJASTHAN,ALWAR
2002-06-08,28.798000000000002,45.653999999999996,0.0,0.19143010661753967,RAJASTHAN,ALWAR
2002-07-18,30.5805,41.653999999999996,0.0211715616,0.3114649903662336,RAJASTHAN,ALWAR
2003-10-17,19.025,33.4935,0.0,0.36300664205050154,RAJASTHAN,ALWAR
2004-06-19,28.472,44.2745,0.27294159,0.3488050168138855,RAJASTHAN,ALWAR
2004-06-25,27.883499999999998,41.8465,0.0658035336,0.342456161567565,RAJASTHAN,ALWAR
2004-09-22,20.7685,32.0225,0.0763893432,0.7091461277227422,RAJASTHAN,ALWAR
2004-11-30,12.4195,27.487499999999997,0.0,0.3957512777633305,RAJASTHAN,ALWAR
2006-01-02,14.587,24.495,0.0,0.4419571464189655,RAJASTHAN,ALWAR
2006-05-10,26.744,44.713499999999996,0.0775337868,0.15203804110384,RAJASTHAN,ALWAR
2006-12-13,4.3835,24.082,0.0,0.5072780151201977,RAJASTHAN,ALWAR
2008-06-17,28.058999999999997,36.0295,1.0580063436,0.5886458036383903,RAJASTHAN,ALWAR
2008-09-16,24.308500000000002,33.8405,7.9032897684,0.716263488221958,RAJASTHAN,ALWAR
2009-04-06,21.935,37.796,0.0,0.24309732379633317,RAJASTHAN,ALWAR
2009-08-31,24.8215,35.417500000000004,0.3115655868,0.6612623490494869,RAJASTHAN,ALWAR
2009-11-29,8.594999999999999,25.085,0.0,0.38150183136283317,RAJASTHAN,ALWAR
2011-11-03,12.8945,32.769,0.0,0.30788480813698965,RAJASTHAN,ALWAR
2012-03-12,5.80799999999999,30.078000000000003,0.0,0.24825629948341185,RAJASTHAN,ALWAR
2013-04-09,18.6755,40.173500000000004,0.0,0.13821415506014154,RAJASTHAN,ALWAR
2013-06-07,24.816000000000003,45.065,0.1816750158,0.24500798453675535,RAJASTHAN,ALWAR
