Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,17.220000000000013,27.596,0.0,0.47479141085920196,UTTAR PRADESH,KANPUR DEHAT
2000-02-14,16.18800000000001,26.186500000000002,0.806808294,0.5270633260747765,UTTAR PRADESH,KANPUR DEHAT
2001-04-07,23.6605,33.982,9.42936228,0.4464547150705065,UTTAR PRADESH,KANPUR DEHAT
2001-08-05,26.9005,31.04,5.11550838,0.763705801801702,UTTAR PRADESH,KANPUR DEHAT
2001-11-07,24.807000000000002,29.8245,5.328368406,0.607736520953845,UTTAR PRADESH,KANPUR DEHAT
2001-12-18,18.16900000000001,27.246000000000002,1.054859472,0.7048849282315015,UTTAR PRADESH,KANPUR DEHAT
2002-03-13,23.4865,32.2515,0.282383208,0.4678095162537865,UTTAR PRADESH,KANPUR DEHAT
2002-04-16,27.085,36.4765,0.911521836,0.4286194819694305,UTTAR PRADESH,KANPUR DEHAT
2002-12-04,16.765,27.305,6.052779396,0.6055916020808645,UTTAR PRADESH,KANPUR DEHAT
2003-01-23,15.860999999999994,26.631,1.750946904,0.5992852949551299,UTTAR PRADESH,KANPUR DEHAT
2003-08-31,26.8475,30.5095,34.128005652,0.817132381930321,UTTAR PRADESH,KANPUR DEHAT
2003-09-11,26.478,28.2795,13.120508772,0.8599648712125709,UTTAR PRADESH,KANPUR DEHAT
2003-10-21,22.174500000000002,30.779000000000003,7.35912396,0.5748180174069805,UTTAR PRADESH,KANPUR DEHAT
2004-02-13,17.9115,28.353,2.981757708,0.6904225237258226,UTTAR PRADESH,KANPUR DEHAT
2004-03-14,23.511499999999998,34.294,0.433445184,0.485277193393718,UTTAR PRADESH,KANPUR DEHAT
2007-01-20,16.980999999999998,28.002499999999998,0.0,0.5293364796328386,UTTAR PRADESH,KANPUR DEHAT
2009-04-04,25.6355,35.245,5.589294156,0.466549450609667,UTTAR PRADESH,KANPUR DEHAT
2010-12-24,16.67500000000001,25.3615,3.900151314,0.690366173206866,UTTAR PRADESH,KANPUR DEHAT
2013-09-15,26.375500000000002,31.982,0.1922607684,0.7207773909543695,UTTAR PRADESH,KANPUR DEHAT
2013-10-18,23.6055,30.3615,26.18865396,0.739528304741239,UTTAR PRADESH,KANPUR DEHAT
