Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,23.279,33.397,0.0,0.5749489118404301,GUJARAT,ANAND
2000-11-20,20.9555,30.317999999999998,32.820786,0.4986698995078255,GUJARAT,ANAND
2000-11-27,22.5045,30.4255,0.5900859,0.5731904635045579,GUJARAT,ANAND
2001-03-15,23.634,33.7915,0.0,0.5246893742397575,GUJARAT,ANAND
2002-05-15,29.198999999999998,37.2305,14.80150638,0.582508587564044,GUJARAT,ANAND
2002-09-10,25.182499999999997,32.0045,5.112932148,0.6721846752420335,GUJARAT,ANAND
2003-09-04,26.0925,29.721,2.738857986,0.8094902774522394,GUJARAT,ANAND
2003-09-25,26.1185,30.305,2.0350458,0.741533137584254,GUJARAT,ANAND
2004-08-07,26.0665,28.026,20.222141292,0.8617683845620769,GUJARAT,ANAND
2006-03-27,24.539,32.607,0.2403258264,0.518804954952221,GUJARAT,ANAND
2006-10-11,27.054000000000002,32.9315,10.59665814,0.6011537031307915,GUJARAT,ANAND
2006-11-10,23.213500000000003,31.822499999999998,1.25227044,0.53434919030832,GUJARAT,ANAND
2007-07-21,26.499000000000002,31.2915,0.6377220756,0.7262778204574375,GUJARAT,ANAND
2007-09-20,26.2035,31.359,24.148468512,0.8051757310828065,GUJARAT,ANAND
2008-11-23,21.9725,29.814,25.7573538,0.5941655332523206,GUJARAT,ANAND
2008-12-25,19.052,29.9585,0.0,0.470017090110029,GUJARAT,ANAND
2009-04-07,26.289,34.4935,2.83498866,0.5103361340373045,GUJARAT,ANAND
2009-06-29,27.854,32.5345,27.2898648,0.711296180976089,GUJARAT,ANAND
2009-08-22,26.604,33.072,30.9333762,0.6737125350823735,GUJARAT,ANAND
2009-11-18,21.2545,30.286,76.83821442,0.592964784328748,GUJARAT,ANAND
2010-02-21,21.871000000000002,32.1215,0.0102996864,0.467705791551006,GUJARAT,ANAND
2010-08-22,25.6175,29.5665,4.082108526,0.8120250917912935,GUJARAT,ANAND
2011-06-18,28.920499999999997,32.620000000000005,2.2942521756,0.670850468163501,GUJARAT,ANAND
2011-07-30,26.2055,29.182499999999997,10.914233202,0.8351196558194915,GUJARAT,ANAND
2011-11-22,23.682499999999997,31.060000000000002,0.0300407292,0.5326612644679874,GUJARAT,ANAND
2012-01-23,19.4825,27.409,0.0,0.5375507321531265,GUJARAT,ANAND
2012-05-01,26.5965,34.366,1.92089214,0.5447102433289375,GUJARAT,ANAND
2012-07-20,26.613500000000002,29.2865,0.2540586492,0.823182354768818,GUJARAT,ANAND
2013-02-26,21.467,30.798000000000002,0.0,0.514553114511041,GUJARAT,ANAND
2013-07-04,26.322499999999998,28.927,6.4810738548,0.8104457664933464,GUJARAT,ANAND
