Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,8.51400000000001,25.958,0.003433224,0.5536725753379813,UTTAR PRADESH,SULTANPUR
2000-07-20,26.152,33.6,7.5010320120000005,0.7719877228030767,UTTAR PRADESH,SULTANPUR
2001-12-07,10.455,27.323,2.3998273176000002,0.453522119997041,UTTAR PRADESH,SULTANPUR
2002-04-26,27.018,42.376,2.74200504,0.39891659759727865,UTTAR PRADESH,SULTANPUR
2002-04-29,28.071,42.626,2.145766728,0.358457388995082,UTTAR PRADESH,SULTANPUR
2002-05-23,26.484,47.149,8.6751948,0.324393313206848,UTTAR PRADESH,SULTANPUR
2002-06-10,31.959,45.475,6.174085548,0.44522417330685665,UTTAR PRADESH,SULTANPUR
2002-11-26,11.525,29.364,4.7899248000000005,0.4231497894497154,UTTAR PRADESH,SULTANPUR
2002-12-12,8.05900000000003,26.631,2.373504,0.45363847095828236,UTTAR PRADESH,SULTANPUR
2004-01-26,7.36500000000001,22.58,0.23403168,0.6952890500990797,UTTAR PRADESH,SULTANPUR
2004-04-02,22.112,41.92,0.3324509304,0.3083604221829525,UTTAR PRADESH,SULTANPUR
2004-04-09,23.617,42.534,1.3504019999999999,0.38495336735816493,UTTAR PRADESH,SULTANPUR
2004-05-19,28.37,46.94,4.209137076,0.34108871039273064,UTTAR PRADESH,SULTANPUR
2004-11-08,12.697,29.918,18.93595056,0.5385294347514343,UTTAR PRADESH,SULTANPUR
2004-12-17,10.512,26.474,3.6500942328000003,0.599762217612923,UTTAR PRADESH,SULTANPUR
2005-07-12,28.007,33.032,18.580341720000003,0.7648000724793017,UTTAR PRADESH,SULTANPUR
2005-08-23,25.201,28.413,1.9157413847999998,0.8161541517040164,UTTAR PRADESH,SULTANPUR
2005-12-24,12.625,24.824,0.0,0.5255811750167364,UTTAR PRADESH,SULTANPUR
2006-11-24,16.445,30.928,1.177596744,0.48468583947370275,UTTAR PRADESH,SULTANPUR
2006-12-10,13.782,29.805,1.6937244,0.47401904050156335,UTTAR PRADESH,SULTANPUR
2007-01-24,6.01499999999999,27.375,0.0,0.42844117782647806,UTTAR PRADESH,SULTANPUR
2007-12-07,11.169,26.315,3.27157836,0.4884939798730617,UTTAR PRADESH,SULTANPUR
2008-02-04,12.127,23.709,0.036048936,0.49415307917854295,UTTAR PRADESH,SULTANPUR
2008-02-17,11.492,30.158,0.0,0.3971950946438803,UTTAR PRADESH,SULTANPUR
2008-02-24,15.45,33.302,0.0,0.46660651545309834,UTTAR PRADESH,SULTANPUR
2009-04-18,24.15,42.027,0.24833676000000002,0.329147412986966,UTTAR PRADESH,SULTANPUR
2009-11-01,15.246,32.305,10.628130239999999,0.6154397636978673,UTTAR PRADESH,SULTANPUR
2009-11-04,17.002,33.086,14.668738408800001,0.6328071180407386,UTTAR PRADESH,SULTANPUR
2010-02-27,13.611,33.964,0.0,0.533679499236666,UTTAR PRADESH,SULTANPUR
2010-05-11,27.092,46.563,3.4206377999999997,0.3413418477691583,UTTAR PRADESH,SULTANPUR
2010-06-07,32.007,44.578,10.75057908,0.3772636508998073,UTTAR PRADESH,SULTANPUR
2010-09-25,23.251,32.955,1.216506432,0.7877014485280817,UTTAR PRADESH,SULTANPUR
2010-12-10,15.078,27.943,2.7683280719999996,0.6391586914427178,UTTAR PRADESH,SULTANPUR
2011-11-16,13.984,30.012,4.001999676,0.616385803763754,UTTAR PRADESH,SULTANPUR
2012-07-31,25.263,32.982,0.4222870464,0.7950820638833743,UTTAR PRADESH,SULTANPUR
