Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,22.232,26.487,16.60995972,0.959757345908108,ASSAM,N.C.HILLS
2001-04-25,14.892,35.673,0.0,0.346786875542293,ASSAM,N.C.HILLS
2001-06-18,21.084,26.398,3.046989528,0.935080729570963,ASSAM,N.C.HILLS
2001-07-28,22.395,25.193,17.89054668,0.967594770758645,ASSAM,N.C.HILLS
2002-09-18,20.479,34.943,0.0,0.678221502485438,ASSAM,N.C.HILLS
2003-06-24,22.506,29.629,4.511261664,0.885108583352357,ASSAM,N.C.HILLS
2004-04-27,18.808,32.365,0.0,0.718290909335812,ASSAM,N.C.HILLS
2005-07-01,22.386,36.754,0.98361918,0.710811949480042,ASSAM,N.C.HILLS
2005-11-11,14.494,28.197,0.0,0.610734434888129,ASSAM,N.C.HILLS
2006-03-12,11.547,29.118,0.0,0.4846023739163,ASSAM,N.C.HILLS
2008-04-06,18.232,33.649,0.0,0.537803092786828,ASSAM,N.C.HILLS
2008-04-19,20.184,34.248,0.0,0.521980610705353,ASSAM,N.C.HILLS
2009-06-27,22.066,30.536,4.2220101528,0.855897600844437,ASSAM,N.C.HILLS
2009-09-20,21.046,31.545,1.246261788,0.825653907981805,ASSAM,N.C.HILLS
2010-09-18,19.487,31.105,3.5327919456,0.869533958685578,ASSAM,N.C.HILLS
2011-02-24,11.279,29.179,0.0,0.624729895971466,ASSAM,N.C.HILLS
2012-01-25,4.82900000000001,21.781,0.0,0.750350746071874,ASSAM,N.C.HILLS
2012-04-22,16.026,29.1,9.83619936,0.824058416305396,ASSAM,N.C.HILLS
2012-05-14,20.581,28.89,23.12451036,0.917945616069982,ASSAM,N.C.HILLS
2013-02-06,12.046,28.662,0.0034332264,0.770758906217336,ASSAM,N.C.HILLS
2013-03-20,14.731,30.845,0.0,0.568939687166376,ASSAM,N.C.HILLS
2013-05-10,18.947,20.825,76.842486,0.98630903836983,ASSAM,N.C.HILLS
2013-08-08,21.73,27.642,16.5103879464,0.922555127879693,ASSAM,N.C.HILLS
