Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,28.359,34.341,8.956800003085714,0.7367385336259602,GUJARAT,JAMNAGAR
2002-08-27,24.518,29.515,6.5049848064,0.821941602285075,GUJARAT,JAMNAGAR
2004-12-21,17.738,26.758,0.004414150285714286,0.6296954152627673,GUJARAT,JAMNAGAR
2005-02-26,20.555,32.398,0.0,0.41569602735055616,GUJARAT,JAMNAGAR
2006-04-24,24.218,35.533,0.0,0.6745865404366366,GUJARAT,JAMNAGAR
2006-05-24,27.912,35.393,0.0,0.6798294700065072,GUJARAT,JAMNAGAR
2007-02-13,20.351,27.445,2.2698531761142857,0.6539716118715813,GUJARAT,JAMNAGAR
2007-05-04,25.4,37.488,0.0,0.6664018425024788,GUJARAT,JAMNAGAR
2007-06-15,29.012,31.421,22.61370134262857,0.7931158504793486,GUJARAT,JAMNAGAR
2008-03-16,23.463,35.532,0.0,0.41610779277422505,GUJARAT,JAMNAGAR
2009-01-21,19.962,29.448,0.0,0.41136197828982646,GUJARAT,JAMNAGAR
2009-03-04,21.44,31.882,0.0,0.6854809173250926,GUJARAT,JAMNAGAR
2009-08-23,27.665,33.682,0.021580291542857143,0.7193061446971504,GUJARAT,JAMNAGAR
2009-12-14,18.952,30.184,0.0,0.4438574516215263,GUJARAT,JAMNAGAR
2011-01-19,17.002,28.779,0.0,0.4758260643028314,GUJARAT,JAMNAGAR
2011-09-27,24.055,31.544,0.2579825016,0.7143830476500594,GUJARAT,JAMNAGAR
2012-12-17,19.606,31.474,0.0,0.4912495646022048,GUJARAT,JAMNAGAR
