Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.84500000000003,21.586,0.0,0.25922081901279176,RAJASTHAN,JAISALMER
2000-03-24,16.26,33.15,0.0,0.151497939591297,RAJASTHAN,JAISALMER
2000-12-28,12.336,23.677,0.0,0.31706901275319976,RAJASTHAN,JAISALMER
2001-02-07,8.35700000000003,26.036,0.0,0.17129707042424477,RAJASTHAN,JAISALMER
2001-03-02,12.055,28.704,0.0,0.1152303742352736,RAJASTHAN,JAISALMER
2002-04-14,22.744,37.582,0.0,0.2460875035790484,RAJASTHAN,JAISALMER
2002-08-21,25.489,41.117,0.0,0.3461808843952488,RAJASTHAN,JAISALMER
2003-01-19,8.91300000000001,23.808,0.0,0.237867254277979,RAJASTHAN,JAISALMER
2003-03-19,18.033,32.636,0.0,0.1881053000779118,RAJASTHAN,JAISALMER
2003-10-02,20.979,38.14,0.0,0.17710989383957837,RAJASTHAN,JAISALMER
2004-08-16,27.553,40.206,0.0,0.3844475456140074,RAJASTHAN,JAISALMER
2004-09-13,25.223,39.416,0.0,0.34941051554728497,RAJASTHAN,JAISALMER
2004-11-26,15.052,28.185,0.0,0.3848925420364722,RAJASTHAN,JAISALMER
2006-01-26,8.404,24.681,0.0,0.2148687344336794,RAJASTHAN,JAISALMER
2006-11-11,18.449,32.601,0.0,0.2522005378527912,RAJASTHAN,JAISALMER
2007-09-06,28.602,39.114,0.0,0.39424139266292585,RAJASTHAN,JAISALMER
2007-09-13,25.914,39.803,0.0,0.3028119929810984,RAJASTHAN,JAISALMER
2007-10-01,23.772,37.43,0.0,0.2045896428656322,RAJASTHAN,JAISALMER
2009-05-10,26.209,43.579,0.0,0.2679577158673814,RAJASTHAN,JAISALMER
2009-09-04,27.999,38.951,0.0,0.3987867511977542,RAJASTHAN,JAISALMER
2010-11-06,16.213,32.395,0.0,0.208477968621595,RAJASTHAN,JAISALMER
2010-11-07,17.941,31.724,0.0,0.23428257758342158,RAJASTHAN,JAISALMER
2010-12-12,7.14499999999998,21.247,0.0,0.3069223426994288,RAJASTHAN,JAISALMER
2011-01-21,11.47,23.792,0.0,0.1946660266588426,RAJASTHAN,JAISALMER
2011-03-19,20.873,36.359,0.0,0.19145041640165938,RAJASTHAN,JAISALMER
2011-12-12,10.75,25.206,0.0,0.16998450896747902,RAJASTHAN,JAISALMER
2011-12-27,8.12900000000002,22.599,0.0,0.15641088843880802,RAJASTHAN,JAISALMER
2013-04-10,19.221,33.155,0.0,0.2808115818251974,RAJASTHAN,JAISALMER
2013-05-05,24.249,41.199,0.0,0.2106050312513604,RAJASTHAN,JAISALMER
2013-05-17,26.408,45.751,0.0,0.2310509758316754,RAJASTHAN,JAISALMER
