Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.6265,36.016999999999996,8.38393992,0.5416605592388735,BIHAR,BHOJPUR
2000-05-20,28.7395,35.9885,20.295526968,0.584123592671784,BIHAR,BHOJPUR
2002-04-21,25.851,36.8385,0.8600248404,0.440136687329828,BIHAR,BHOJPUR
2002-06-19,29.529,36.661500000000004,0.03089907,0.550002944074402,BIHAR,BHOJPUR
2002-08-25,25.886,31.1735,0.0,0.7446561788668775,BIHAR,BHOJPUR
2002-12-17,18.3555,27.5625,34.6756158,0.6478379914772909,BIHAR,BHOJPUR
2003-11-21,19.8875,27.6255,4.36534866,0.6271421942339765,BIHAR,BHOJPUR
2004-07-20,26.9275,32.828,14.3294318352,0.6940286220859935,BIHAR,BHOJPUR
2006-07-06,27.988,33.187,2.64787767,0.6779383759984925,BIHAR,BHOJPUR
2008-04-01,23.6995,33.202,13.9131563292,0.5217944869179825,BIHAR,BHOJPUR
2008-07-30,26.109,29.7215,6.223584474,0.8261619415101145,BIHAR,BHOJPUR
2009-05-16,29.061500000000002,35.686,12.78190728,0.5677235754073395,BIHAR,BHOJPUR
2010-05-30,29.847,36.7445,12.39309666,0.549160780571927,BIHAR,BHOJPUR
2010-07-07,28.3065,32.541000000000004,0.018882738,0.6643448085325475,BIHAR,BHOJPUR
2011-11-01,20.9085,28.7695,26.6332734,0.728518982316955,BIHAR,BHOJPUR
2012-09-13,26.249000000000002,31.819499999999998,9.084316518,0.8037943511150589,BIHAR,BHOJPUR
2013-05-11,28.5585,38.3005,0.0,0.460181846823157,BIHAR,BHOJPUR
