Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,10.817,31.716,0.0,0.409968700725032,UTTAR PRADESH,BALRAMPUR
2000-12-25,7.91800000000001,27.223,0.0,0.409480338515507,UTTAR PRADESH,BALRAMPUR
2001-06-27,28.129,39.695,1.01022732,0.603067298127645,UTTAR PRADESH,BALRAMPUR
2002-01-23,9.81599999999997,24.535,0.0,0.337226189808262,UTTAR PRADESH,BALRAMPUR
2002-11-15,13.726,30.312,0.0,0.365092041451347,UTTAR PRADESH,BALRAMPUR
2003-11-11,11.996,30.692,0.0,0.365937968297884,UTTAR PRADESH,BALRAMPUR
2004-02-23,12.82,30.434,0.0,0.347271896046508,UTTAR PRADESH,BALRAMPUR
2004-07-12,26.383,39.452,3.584289816,0.65048495929126,UTTAR PRADESH,BALRAMPUR
2004-07-27,28.672,39.656,0.00686646,0.487462849419647,UTTAR PRADESH,BALRAMPUR
2004-10-24,15.079,35.765,0.0,0.371060918360149,UTTAR PRADESH,BALRAMPUR
2006-04-23,23.326,40.789,0.0,0.268529535688066,UTTAR PRADESH,BALRAMPUR
2007-04-19,24.376,44.422,0.488376576,0.324813916085826,UTTAR PRADESH,BALRAMPUR
2008-07-15,26.422,32.784,15.030672156,0.873529670241339,UTTAR PRADESH,BALRAMPUR
2008-09-26,22.375,31.893,0.0,0.796232442761751,UTTAR PRADESH,BALRAMPUR
2009-06-28,30.067,34.573,1.2256630776,0.623552664341676,UTTAR PRADESH,BALRAMPUR
2009-08-09,26.806,38.946,4.274368308,0.734745149887548,UTTAR PRADESH,BALRAMPUR
2009-09-27,24.516,35.383,0.0,0.735348370427777,UTTAR PRADESH,BALRAMPUR
2009-10-19,15.477,30.242,0.0,0.68447858980219,UTTAR PRADESH,BALRAMPUR
2010-09-24,23.36,33.011,0.0,0.795434791976401,UTTAR PRADESH,BALRAMPUR
2011-01-29,7.44299999999998,24.216,0.0,0.582057416820398,UTTAR PRADESH,BALRAMPUR
2011-01-30,12.23,25.585,0.0,0.394047990174345,UTTAR PRADESH,BALRAMPUR
2011-05-06,27.889,45.706,0.2506256424,0.286065875982127,UTTAR PRADESH,BALRAMPUR
2011-10-07,21.79,34.226,2.2315986,0.804425267289653,UTTAR PRADESH,BALRAMPUR
2012-07-17,24.401,37.297,3.0401227728,0.73491001582413,UTTAR PRADESH,BALRAMPUR
2013-09-19,22.055,37.495,0.3536225064,0.65975828646452,UTTAR PRADESH,BALRAMPUR
