Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.6375,42.872,0.0,0.276146869009391,BIHAR,NALANDA
2000-05-20,28.1645,43.9025,1.9809728532,0.449764084479518,BIHAR,NALANDA
2002-04-21,26.811999999999998,46.263999999999996,0.0,0.159141203352351,BIHAR,NALANDA
2002-06-19,31.738500000000002,45.293000000000006,0.15964506,0.320103001378802,BIHAR,NALANDA
2002-08-25,24.98,36.064499999999995,0.0,0.6650743209982355,BIHAR,NALANDA
2002-12-17,10.6075,27.887500000000003,0.0,0.485787944043346,BIHAR,NALANDA
2003-11-21,13.596,26.503999999999998,0.0,0.473027171713988,BIHAR,NALANDA
2004-07-20,26.8285,37.792500000000004,0.2137184352,0.6309204462730396,BIHAR,NALANDA
2006-07-06,29.527,39.0125,0.2240180928,0.5442826991409785,BIHAR,NALANDA
2008-04-01,21.2015,38.71,0.0,0.2076668248474465,BIHAR,NALANDA
2008-07-30,25.7145,31.930500000000002,5.0502781332,0.807055659505447,BIHAR,NALANDA
2009-05-16,29.945,40.7365,0.0,0.37578065408063754,BIHAR,NALANDA
2010-05-30,30.951,44.620000000000005,0.0,0.2827296957293465,BIHAR,NALANDA
2010-07-07,28.494,37.0205,0.3604888332,0.53753915727185,BIHAR,NALANDA
2011-11-01,14.14,29.625999999999998,0.0,0.668877931246627,BIHAR,NALANDA
2012-09-13,24.7925,34.6245,14.865875639999999,0.7659015245947545,BIHAR,NALANDA
2013-05-11,27.5355,47.554,0.0,0.189195295334391,BIHAR,NALANDA
