Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,5.99000000000001,23.61,0.0,0.5042529912348493,BIHAR,GOPALGANJ
2001-06-08,28.811,42.074,0.0446319648,0.26643639127056135,BIHAR,GOPALGANJ
2001-12-24,6.99799999999999,23.898,0.0,0.569859234855317,BIHAR,GOPALGANJ
2002-02-20,12.237,28.88,0.0,0.3374024755444243,BIHAR,GOPALGANJ
2003-01-09,4.11099999999999,21.366,0.0,0.45662504484732197,BIHAR,GOPALGANJ
2003-06-17,32.193,44.725,0.5847932472,0.324169416218108,BIHAR,GOPALGANJ
2003-06-19,30.58,38.918,1.8733988879999999,0.4464215226745943,BIHAR,GOPALGANJ
2003-08-10,27.554,37.415,19.45838796,0.7002640254108448,BIHAR,GOPALGANJ
2003-08-11,28.068,34.93,22.19238612,0.7296958925389334,BIHAR,GOPALGANJ
2003-10-08,20.145,24.134,47.74876488,0.8812431534523633,BIHAR,GOPALGANJ
2003-12-01,8.93700000000001,25.276,0.0,0.403425097418497,BIHAR,GOPALGANJ
2004-04-20,25.566,40.621,0.0,0.3821079879089833,BIHAR,GOPALGANJ
2004-08-23,26.155,35.32,0.7690422,0.6936415664601233,BIHAR,GOPALGANJ
2004-11-04,14.123,29.831,0.0,0.321531009459801,BIHAR,GOPALGANJ
2005-02-12,13.769,32.406,0.0,0.4048636552350377,BIHAR,GOPALGANJ
2005-04-13,17.207,38.0,0.0,0.06730319322874567,BIHAR,GOPALGANJ
2007-01-25,9.27800000000002,26.251,0.0,0.40824610442305326,BIHAR,GOPALGANJ
2008-12-19,11.541,25.045,0.0,0.45277652404647767,BIHAR,GOPALGANJ
2009-02-10,7.76499999999999,26.868,0.0,0.5844676656993547,BIHAR,GOPALGANJ
2009-10-20,17.358,31.463,0.0,0.584333505257244,BIHAR,GOPALGANJ
2010-10-01,23.974,33.594,0.482368428,0.733662315547304,BIHAR,GOPALGANJ
2010-11-13,19.134,28.667,0.0,0.6598774183003407,BIHAR,GOPALGANJ
2011-06-14,29.417,38.184,2.6893617479999996,0.45315430974109666,BIHAR,GOPALGANJ
2012-08-16,25.592,34.539,0.0017166132,0.6374708304978833,BIHAR,GOPALGANJ
2013-03-23,18.98,37.365,0.0017166132,0.21347440664372933,BIHAR,GOPALGANJ
2013-06-18,27.388,33.899,0.21343234919999998,0.5652086870648303,BIHAR,GOPALGANJ
2013-11-12,13.159,25.972,0.0,0.5486600831093974,BIHAR,GOPALGANJ
