Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,24.490499999999997,26.156,0.0,0.7360191370413876,GUJARAT,PORBANDAR
2000-10-21,27.511,29.195999999999998,0.0,0.7725902555070475,GUJARAT,PORBANDAR
2000-11-18,26.4,28.6325,82.3669938,0.6922230244058515,GUJARAT,PORBANDAR
2001-04-08,26.933,28.945,2.24704692,0.6855298083801065,GUJARAT,PORBANDAR
2001-10-10,27.5915,28.563000000000002,14.87274111,0.8194027807470965,GUJARAT,PORBANDAR
2002-02-16,25.794,28.098,0.0,0.6247968733894045,GUJARAT,PORBANDAR
2002-03-08,26.1265,27.4665,1.38959766,0.7649733546969095,GUJARAT,PORBANDAR
2002-08-23,26.848,27.5625,5.4691307064000005,0.822174237915019,GUJARAT,PORBANDAR
2003-02-10,24.157,27.156,0.3021240132,0.663863875049338,GUJARAT,PORBANDAR
2003-07-15,27.997999999999998,29.2255,26.668455984,0.799714479150336,GUJARAT,PORBANDAR
2003-10-26,27.2705,29.141,4.64515938,0.7271737904807475,GUJARAT,PORBANDAR
2004-01-13,24.96,26.9325,0.40683744,0.7229024217152391,GUJARAT,PORBANDAR
2004-04-29,28.686,29.869,1.41706422,0.801549171168352,GUJARAT,PORBANDAR
2004-05-22,28.182000000000002,28.878999999999998,20.5564518,0.800880597562114,GUJARAT,PORBANDAR
2005-04-01,26.8675,29.2455,7.5582504,0.6491515739901534,GUJARAT,PORBANDAR
2005-04-19,27.207,28.752499999999998,3.86066628,0.7412805447835535,GUJARAT,PORBANDAR
2006-01-21,22.792,25.78,0.0,0.615371468179803,GUJARAT,PORBANDAR
2006-03-01,26.291,28.3435,0.33302322,0.6584727898991835,GUJARAT,PORBANDAR
2006-04-03,27.482,28.420499999999997,1.34668404,0.7549404573787835,GUJARAT,PORBANDAR
2007-08-06,27.8155,28.8005,59.11419024,0.8158910134231281,GUJARAT,PORBANDAR
2008-01-27,22.198,24.683500000000002,0.0,0.599540103583026,GUJARAT,PORBANDAR
2008-02-16,23.897,27.394,1.179314424,0.6846058262062035,GUJARAT,PORBANDAR
2008-07-03,28.4455,29.351,6.60982068,0.7947429042766365,GUJARAT,PORBANDAR
2009-09-05,27.789,28.363500000000002,18.333430722000003,0.806480809017136,GUJARAT,PORBANDAR
2009-12-03,25.659,27.802999999999997,1.45225467,0.6522414461319126,GUJARAT,PORBANDAR
2010-12-17,24.866999999999997,26.881,2.21786532,0.6129187075092966,GUJARAT,PORBANDAR
2010-12-30,24.645,25.906,5.2373875032,0.649298381114039,GUJARAT,PORBANDAR
2011-03-08,25.542,27.264,0.0,0.7063343617903035,GUJARAT,PORBANDAR
2011-03-14,26.078,27.065,0.4780771326,0.7362943406339311,GUJARAT,PORBANDAR
2012-06-21,28.7175,29.0375,0.26264196,0.7985707285562169,GUJARAT,PORBANDAR
2013-01-02,24.771500000000003,26.511,0.0,0.6060031604663915,GUJARAT,PORBANDAR
2013-11-26,26.6235,28.025,0.382804848,0.6814510821543045,GUJARAT,PORBANDAR
